onset	duration	sample	trial_type	response_time	stim_file	value
3189.2400000000	n/a	797310	moving_serve	n/a	n/a	Subject_hit
3189.7410000000	n/a	797435.25	moving_serve	n/a	n/a	M  1
3191.2840000000	n/a	797821	moving_serve	n/a	n/a	Subject_hit
3193.3360000000	n/a	798334	moving_serve	n/a	n/a	Subject_hit
3194.9310000000	n/a	798732.75	moving_serve	n/a	n/a	M  1
3195.4040000000	n/a	798851	moving_serve	n/a	n/a	Subject_hit
3197.5560000000	n/a	799389	moving_serve	n/a	n/a	Subject_hit
3199.7120000000	n/a	799928	moving_serve	n/a	n/a	Subject_hit
3200.1210000000	n/a	800030.25	moving_serve	n/a	n/a	M  1
3201.7120000000	n/a	800428	moving_serve	n/a	n/a	Subject_hit
3203.6960000000	n/a	800924	moving_serve	n/a	n/a	Subject_hit
3205.3110000000	n/a	801327.75	moving_serve	n/a	n/a	M  1
3205.8040000000	n/a	801451	moving_serve	n/a	n/a	Subject_hit
3207.8840000000	n/a	801971	moving_serve	n/a	n/a	Subject_hit
3210.0080000000	n/a	802502	moving_serve	n/a	n/a	Subject_hit
3210.4990000000	n/a	802624.75	moving_serve	n/a	n/a	M  1
3212.0880000000	n/a	803022	moving_serve	n/a	n/a	Subject_hit
3215.6890000000	n/a	803922.25	moving_serve	n/a	n/a	M  1
3216.1760000000	n/a	804044	moving_serve	n/a	n/a	Subject_hit
3220.8770000000	n/a	805219.25	moving_serve	n/a	n/a	M  1
3221.9880000000	n/a	805497	moving_serve	n/a	n/a	Subject_hit
3224.4040000000	n/a	806101	moving_serve	n/a	n/a	Subject_hit
3226.0650000000	n/a	806516.25	moving_serve	n/a	n/a	M  1
3226.4200000000	n/a	806605	moving_serve	n/a	n/a	Subject_hit
3228.4800000000	n/a	807120	moving_serve	n/a	n/a	Subject_hit
3230.5720000000	n/a	807643	moving_serve	n/a	n/a	Subject_hit
3231.2550000000	n/a	807813.75	moving_serve	n/a	n/a	M  1
3232.5440000000	n/a	808136	moving_serve	n/a	n/a	Subject_hit
3234.1960000000	n/a	808549	moving_serve	n/a	n/a	Subject_hit
3236.4450000000	n/a	809111.25	moving_serve	n/a	n/a	M  1
3236.7160000000	n/a	809179	moving_serve	n/a	n/a	Subject_hit
3240.3720000000	n/a	810093	moving_serve	n/a	n/a	Subject_hit
3241.6330000000	n/a	810408.25	moving_serve	n/a	n/a	M  1
3244.7400000000	n/a	811185	moving_serve	n/a	n/a	Subject_hit
3246.4560000000	n/a	811614	moving_serve	n/a	n/a	Subject_hit
3246.8230000000	n/a	811705.75	moving_serve	n/a	n/a	M  1
3248.6000000000	n/a	812150	moving_serve	n/a	n/a	Subject_hit
3252.0110000000	n/a	813002.75	moving_serve	n/a	n/a	M  1
3253.1320000000	n/a	813283	moving_serve	n/a	n/a	Subject_hit
3255.1680000000	n/a	813792	moving_serve	n/a	n/a	Subject_hit
3257.2010000000	n/a	814300.25	moving_serve	n/a	n/a	M  1
3257.3240000000	n/a	814331	moving_serve	n/a	n/a	Subject_hit
3259.4160000000	n/a	814854	moving_serve	n/a	n/a	Subject_hit
3261.0160000000	n/a	815254	moving_serve	n/a	n/a	Subject_hit
3262.3910000000	n/a	815597.75	moving_serve	n/a	n/a	M  1
3263.0720000000	n/a	815768	moving_serve	n/a	n/a	Subject_hit
3265.6120000000	n/a	816403	moving_serve	n/a	n/a	Subject_hit
3267.5790000000	n/a	816894.75	moving_serve	n/a	n/a	M  1
3267.6760000000	n/a	816919	moving_serve	n/a	n/a	Subject_hit
3271.3000000000	n/a	817825	moving_serve	n/a	n/a	Subject_hit
3272.7670000000	n/a	818191.75	moving_serve	n/a	n/a	M  1
3273.4200000000	n/a	818355	moving_serve	n/a	n/a	Subject_hit
3275.8000000000	n/a	818950	moving_serve	n/a	n/a	Subject_hit
3277.4200000000	n/a	819355	moving_serve	n/a	n/a	Subject_hit
3277.9550000000	n/a	819488.75	moving_serve	n/a	n/a	M  1
3279.9600000000	n/a	819990	moving_serve	n/a	n/a	Subject_hit
3282.0960000000	n/a	820524	moving_serve	n/a	n/a	Subject_hit
3283.1430000000	n/a	820785.75	moving_serve	n/a	n/a	M  1
3284.1760000000	n/a	821044	moving_serve	n/a	n/a	Subject_hit
3286.2960000000	n/a	821574	moving_serve	n/a	n/a	Subject_hit
3288.3330000000	n/a	822083.25	moving_serve	n/a	n/a	M  1
3288.4320000000	n/a	822108	moving_serve	n/a	n/a	Subject_hit
3290.5840000000	n/a	822646	moving_serve	n/a	n/a	Subject_hit
3292.3160000000	n/a	823079	moving_serve	n/a	n/a	Subject_hit
3293.5210000000	n/a	823380.25	moving_serve	n/a	n/a	M  1
3294.4160000000	n/a	823604	moving_serve	n/a	n/a	Subject_hit
3296.9360000000	n/a	824234	moving_serve	n/a	n/a	Subject_hit
3298.7090000000	n/a	824677.25	moving_serve	n/a	n/a	M  1
3298.9800000000	n/a	824745	moving_serve	n/a	n/a	Subject_hit
3300.5440000000	n/a	825136	moving_serve	n/a	n/a	Subject_hit
3302.6440000000	n/a	825661	moving_serve	n/a	n/a	Subject_hit
3303.8990000000	n/a	825974.75	moving_serve	n/a	n/a	M  1
3305.0960000000	n/a	826274	moving_serve	n/a	n/a	Subject_hit
3307.1560000000	n/a	826789	moving_serve	n/a	n/a	Subject_hit
3309.0870000000	n/a	827271.75	moving_serve	n/a	n/a	M  1
3309.2680000000	n/a	827317	moving_serve	n/a	n/a	Subject_hit
3311.3200000000	n/a	827830	moving_serve	n/a	n/a	Subject_hit
3313.3720000000	n/a	828343	moving_serve	n/a	n/a	Subject_hit
3314.2750000000	n/a	828568.75	moving_serve	n/a	n/a	M  1
3315.4080000000	n/a	828852	moving_serve	n/a	n/a	Subject_hit
3317.4240000000	n/a	829356	moving_serve	n/a	n/a	Subject_hit
3319.4650000000	n/a	829866.25	moving_serve	n/a	n/a	M  1
3319.5440000000	n/a	829886	moving_serve	n/a	n/a	Subject_hit
3321.7640000000	n/a	830441	moving_serve	n/a	n/a	Subject_hit
3323.7320000000	n/a	830933	moving_serve	n/a	n/a	Subject_hit
3324.6530000000	n/a	831163.25	moving_serve	n/a	n/a	M  1
3325.8400000000	n/a	831460	moving_serve	n/a	n/a	Subject_hit
3327.9800000000	n/a	831995	moving_serve	n/a	n/a	Subject_hit
3329.6800000000	n/a	832420	moving_serve	n/a	n/a	Subject_hit
3329.8410000000	n/a	832460.25	moving_serve	n/a	n/a	M  1
3332.1240000000	n/a	833031	moving_serve	n/a	n/a	Subject_hit
3335.0310000000	n/a	833757.75	moving_serve	n/a	n/a	M  1
3335.7880000000	n/a	833947	moving_serve	n/a	n/a	Subject_hit
3337.7940000000	n/a	834448.5	STATUS	n/a	n/a	boundary
3339.7920000000	n/a	834948	stationary_serve	n/a	n/a	Subject_hit
3341.4650000000	n/a	835366.25	stationary_serve	n/a	n/a	M  1
3341.8160000000	n/a	835454	stationary_serve	n/a	n/a	Subject_hit
3343.8800000000	n/a	835970	stationary_serve	n/a	n/a	Subject_hit
3346.0000000000	n/a	836500	stationary_serve	n/a	n/a	Subject_hit
3346.6530000000	n/a	836663.25	stationary_serve	n/a	n/a	M  1
3348.1000000000	n/a	837025	stationary_serve	n/a	n/a	Subject_hit
3350.1920000000	n/a	837548	stationary_serve	n/a	n/a	Subject_hit
3351.8430000000	n/a	837960.75	stationary_serve	n/a	n/a	M  1
3352.2760000000	n/a	838069	stationary_serve	n/a	n/a	Subject_hit
3354.3720000000	n/a	838593	stationary_serve	n/a	n/a	Subject_hit
3356.0480000000	n/a	839012	stationary_serve	n/a	n/a	Subject_hit
3357.0310000000	n/a	839257.75	stationary_serve	n/a	n/a	M  1
3358.5440000000	n/a	839636	stationary_serve	n/a	n/a	Subject_hit
3360.6480000000	n/a	840162	stationary_serve	n/a	n/a	Subject_hit
3362.2210000000	n/a	840555.25	stationary_serve	n/a	n/a	M  1
3362.7480000000	n/a	840687	stationary_serve	n/a	n/a	Subject_hit
3364.8880000000	n/a	841222	stationary_serve	n/a	n/a	Subject_hit
3367.0360000000	n/a	841759	stationary_serve	n/a	n/a	Subject_hit
3367.4110000000	n/a	841852.75	stationary_serve	n/a	n/a	M  1
3368.8760000000	n/a	842219	stationary_serve	n/a	n/a	Subject_hit
3371.4400000000	n/a	842860	stationary_serve	n/a	n/a	Subject_hit
3372.6010000000	n/a	843150.25	stationary_serve	n/a	n/a	M  1
3373.1080000000	n/a	843277	stationary_serve	n/a	n/a	Subject_hit
3375.6360000000	n/a	843909	stationary_serve	n/a	n/a	Subject_hit
3377.6880000000	n/a	844422	stationary_serve	n/a	n/a	Subject_hit
3377.7890000000	n/a	844447.25	stationary_serve	n/a	n/a	M  1
3379.7360000000	n/a	844934	stationary_serve	n/a	n/a	Subject_hit
3381.4000000000	n/a	845350	stationary_serve	n/a	n/a	Subject_hit
3382.9790000000	n/a	845744.75	stationary_serve	n/a	n/a	M  1
3383.9280000000	n/a	845982	stationary_serve	n/a	n/a	Subject_hit
3385.6640000000	n/a	846416	stationary_serve	n/a	n/a	Subject_hit
3388.0360000000	n/a	847009	stationary_serve	n/a	n/a	Subject_hit
3388.1690000000	n/a	847042.25	stationary_serve	n/a	n/a	M  1
3390.0760000000	n/a	847519	stationary_serve	n/a	n/a	Subject_hit
3392.1320000000	n/a	848033	stationary_serve	n/a	n/a	Subject_hit
3393.3570000000	n/a	848339.25	stationary_serve	n/a	n/a	M  1
3394.1800000000	n/a	848545	stationary_serve	n/a	n/a	Subject_hit
3396.2840000000	n/a	849071	stationary_serve	n/a	n/a	Subject_hit
3398.0000000000	n/a	849500	stationary_serve	n/a	n/a	Subject_hit
3398.5470000000	n/a	849636.75	stationary_serve	n/a	n/a	M  1
3400.5040000000	n/a	850126	stationary_serve	n/a	n/a	Subject_hit
3402.2600000000	n/a	850565	stationary_serve	n/a	n/a	Subject_hit
3403.7370000000	n/a	850934.25	stationary_serve	n/a	n/a	M  1
3404.7680000000	n/a	851192	stationary_serve	n/a	n/a	Subject_hit
3406.9600000000	n/a	851740	stationary_serve	n/a	n/a	Subject_hit
3408.9250000000	n/a	852231.25	stationary_serve	n/a	n/a	M  1
3409.1000000000	n/a	852275	stationary_serve	n/a	n/a	Subject_hit
3411.2200000000	n/a	852805	stationary_serve	n/a	n/a	Subject_hit
3412.9040000000	n/a	853226	stationary_serve	n/a	n/a	Subject_hit
3414.1150000000	n/a	853528.75	stationary_serve	n/a	n/a	M  1
3415.3840000000	n/a	853846	stationary_serve	n/a	n/a	Subject_hit
3417.0760000000	n/a	854269	stationary_serve	n/a	n/a	Subject_hit
3419.3030000000	n/a	854825.75	stationary_serve	n/a	n/a	M  1
3419.5240000000	n/a	854881	stationary_serve	n/a	n/a	Subject_hit
3421.6440000000	n/a	855411	stationary_serve	n/a	n/a	Subject_hit
3424.4910000000	n/a	856122.75	stationary_serve	n/a	n/a	M  1
3425.6840000000	n/a	856421	stationary_serve	n/a	n/a	Subject_hit
3427.7840000000	n/a	856946	stationary_serve	n/a	n/a	Subject_hit
3429.6810000000	n/a	857420.25	stationary_serve	n/a	n/a	M  1
3429.9040000000	n/a	857476	stationary_serve	n/a	n/a	Subject_hit
3432.0040000000	n/a	858001	stationary_serve	n/a	n/a	Subject_hit
3434.1240000000	n/a	858531	stationary_serve	n/a	n/a	Subject_hit
3434.8690000000	n/a	858717.25	stationary_serve	n/a	n/a	M  1
3436.1960000000	n/a	859049	stationary_serve	n/a	n/a	Subject_hit
3438.3800000000	n/a	859595	stationary_serve	n/a	n/a	Subject_hit
3440.0520000000	n/a	860013	stationary_serve	n/a	n/a	Subject_hit
3440.0590000000	n/a	860014.75	stationary_serve	n/a	n/a	M  1
3442.5440000000	n/a	860636	stationary_serve	n/a	n/a	Subject_hit
3444.6200000000	n/a	861155	stationary_serve	n/a	n/a	Subject_hit
3445.2490000000	n/a	861312.25	stationary_serve	n/a	n/a	M  1
3446.7480000000	n/a	861687	stationary_serve	n/a	n/a	Subject_hit
3448.3880000000	n/a	862097	stationary_serve	n/a	n/a	Subject_hit
3450.4370000000	n/a	862609.25	stationary_serve	n/a	n/a	M  1
3450.4800000000	n/a	862620	stationary_serve	n/a	n/a	Subject_hit
3453.0040000000	n/a	863251	stationary_serve	n/a	n/a	Subject_hit
3455.1400000000	n/a	863785	stationary_serve	n/a	n/a	Subject_hit
3455.6270000000	n/a	863906.75	stationary_serve	n/a	n/a	M  1
3456.9840000000	n/a	864246	stationary_serve	n/a	n/a	Subject_hit
3459.1680000000	n/a	864792	stationary_serve	n/a	n/a	Subject_hit
3460.8150000000	n/a	865203.75	stationary_serve	n/a	n/a	M  1
3461.6920000000	n/a	865423	stationary_serve	n/a	n/a	Subject_hit
3463.7280000000	n/a	865932	stationary_serve	n/a	n/a	Subject_hit
3465.5760000000	n/a	866394	stationary_serve	n/a	n/a	Subject_hit
3466.0050000000	n/a	866501.25	stationary_serve	n/a	n/a	M  1
3468.0880000000	n/a	867022	stationary_serve	n/a	n/a	Subject_hit
3470.1560000000	n/a	867539	stationary_serve	n/a	n/a	Subject_hit
3471.1950000000	n/a	867798.75	stationary_serve	n/a	n/a	M  1
3471.8600000000	n/a	867965	stationary_serve	n/a	n/a	Subject_hit
3474.3280000000	n/a	868582	stationary_serve	n/a	n/a	Subject_hit
3476.0600000000	n/a	869015	stationary_serve	n/a	n/a	Subject_hit
3476.3830000000	n/a	869095.75	stationary_serve	n/a	n/a	M  1
3478.6680000000	n/a	869667	stationary_serve	n/a	n/a	Subject_hit
3480.7680000000	n/a	870192	stationary_serve	n/a	n/a	Subject_hit
3481.5730000000	n/a	870393.25	stationary_serve	n/a	n/a	M  1
3482.4640000000	n/a	870616	stationary_serve	n/a	n/a	Subject_hit
3484.6240000000	n/a	871156	stationary_serve	n/a	n/a	Subject_hit
3486.7610000000	n/a	871690.25	stationary_serve	n/a	n/a	M  1
3487.0600000000	n/a	871765	stationary_serve	n/a	n/a	Subject_hit
3491.3200000000	n/a	872830	stationary_serve	n/a	n/a	Subject_hit
3491.9510000000	n/a	872987.75	stationary_serve	n/a	n/a	M  1
3493.3260000000	n/a	873331.5	STATUS	n/a	n/a	boundary
3495.2790000000	n/a	873819.75	cooperative	n/a	n/a	M  1
3495.3240000000	n/a	873831	cooperative	n/a	n/a	Subject_receive
3496.1640000000	n/a	874041	cooperative	n/a	n/a	Subject_hit
3496.9400000000	n/a	874235	cooperative	n/a	n/a	Subject_receive
3497.5680000000	n/a	874392	cooperative	n/a	n/a	Subject_hit
3498.2720000000	n/a	874568	cooperative	n/a	n/a	Subject_receive
3498.9640000000	n/a	874741	cooperative	n/a	n/a	Subject_hit
3499.6840000000	n/a	874921	cooperative	n/a	n/a	Subject_receive
3500.3680000000	n/a	875092	cooperative	n/a	n/a	Subject_hit
3500.4670000000	n/a	875116.75	cooperative	n/a	n/a	M  1
3505.6570000000	n/a	876414.25	cooperative	n/a	n/a	M  1
3506.1280000000	n/a	876532	cooperative	n/a	n/a	Subject_receive
3506.9440000000	n/a	876736	cooperative	n/a	n/a	Subject_hit
3507.6840000000	n/a	876921	cooperative	n/a	n/a	Subject_receive
3508.0080000000	n/a	877002	cooperative	n/a	n/a	Subject_hit
3509.1360000000	n/a	877284	cooperative	n/a	n/a	Subject_receive
3509.7920000000	n/a	877448	cooperative	n/a	n/a	Subject_hit
3510.5200000000	n/a	877630	cooperative	n/a	n/a	Subject_receive
3510.8470000000	n/a	877711.75	cooperative	n/a	n/a	M  1
3511.2120000000	n/a	877803	cooperative	n/a	n/a	Subject_hit
3511.9280000000	n/a	877982	cooperative	n/a	n/a	Subject_receive
3512.6200000000	n/a	878155	cooperative	n/a	n/a	Subject_hit
3513.2280000000	n/a	878307	cooperative	n/a	n/a	Subject_receive
3513.9240000000	n/a	878481	cooperative	n/a	n/a	Subject_hit
3514.5800000000	n/a	878645	cooperative	n/a	n/a	Subject_receive
3515.2400000000	n/a	878810	cooperative	n/a	n/a	Subject_hit
3515.9480000000	n/a	878987	cooperative	n/a	n/a	Subject_receive
3516.0350000000	n/a	879008.75	cooperative	n/a	n/a	M  1
3516.6600000000	n/a	879165	cooperative	n/a	n/a	Subject_hit
3517.4160000000	n/a	879354	cooperative	n/a	n/a	Subject_receive
3517.7040000000	n/a	879426	cooperative	n/a	n/a	Subject_hit
3520.3880000000	n/a	880097	cooperative	n/a	n/a	Subject_receive
3521.2230000000	n/a	880305.75	cooperative	n/a	n/a	M  1
3521.2480000000	n/a	880312	cooperative	n/a	n/a	Subject_hit
3524.0280000000	n/a	881007	cooperative	n/a	n/a	Subject_receive
3524.8400000000	n/a	881210	cooperative	n/a	n/a	Subject_hit
3525.5480000000	n/a	881387	cooperative	n/a	n/a	Subject_receive
3526.1800000000	n/a	881545	cooperative	n/a	n/a	Subject_hit
3526.4130000000	n/a	881603.25	cooperative	n/a	n/a	M  1
3526.9160000000	n/a	881729	cooperative	n/a	n/a	Subject_receive
3527.6120000000	n/a	881903	cooperative	n/a	n/a	Subject_hit
3527.9240000000	n/a	881981	cooperative	n/a	n/a	Subject_receive
3529.1680000000	n/a	882292	cooperative	n/a	n/a	Subject_hit
3529.7480000000	n/a	882437	cooperative	n/a	n/a	Subject_receive
3530.4360000000	n/a	882609	cooperative	n/a	n/a	Subject_hit
3531.2520000000	n/a	882813	cooperative	n/a	n/a	Subject_receive
3531.6010000000	n/a	882900.25	cooperative	n/a	n/a	M  1
3531.8640000000	n/a	882966	cooperative	n/a	n/a	Subject_hit
3534.8200000000	n/a	883705	cooperative	n/a	n/a	Subject_receive
3535.6680000000	n/a	883917	cooperative	n/a	n/a	Subject_hit
3536.3720000000	n/a	884093	cooperative	n/a	n/a	Subject_receive
3536.7890000000	n/a	884197.25	cooperative	n/a	n/a	M  1
3537.0240000000	n/a	884256	cooperative	n/a	n/a	Subject_hit
3537.7280000000	n/a	884432	cooperative	n/a	n/a	Subject_receive
3538.3240000000	n/a	884581	cooperative	n/a	n/a	Subject_hit
3538.9760000000	n/a	884744	cooperative	n/a	n/a	Subject_receive
3539.6080000000	n/a	884902	cooperative	n/a	n/a	Subject_hit
3540.2400000000	n/a	885060	cooperative	n/a	n/a	Subject_receive
3540.8280000000	n/a	885207	cooperative	n/a	n/a	Subject_hit
3541.5080000000	n/a	885377	cooperative	n/a	n/a	Subject_receive
3541.9790000000	n/a	885494.75	cooperative	n/a	n/a	M  1
3542.1920000000	n/a	885548	cooperative	n/a	n/a	Subject_hit
3542.8640000000	n/a	885716	cooperative	n/a	n/a	Subject_receive
3543.4960000000	n/a	885874	cooperative	n/a	n/a	Subject_hit
3544.1480000000	n/a	886037	cooperative	n/a	n/a	Subject_receive
3544.7640000000	n/a	886191	cooperative	n/a	n/a	Subject_hit
3545.4560000000	n/a	886364	cooperative	n/a	n/a	Subject_receive
3546.0880000000	n/a	886522	cooperative	n/a	n/a	Subject_hit
3546.6840000000	n/a	886671	cooperative	n/a	n/a	Subject_receive
3547.1670000000	n/a	886791.75	cooperative	n/a	n/a	M  1
3547.3560000000	n/a	886839	cooperative	n/a	n/a	Subject_hit
3547.9800000000	n/a	886995	cooperative	n/a	n/a	Subject_receive
3548.6160000000	n/a	887154	cooperative	n/a	n/a	Subject_hit
3549.3560000000	n/a	887339	cooperative	n/a	n/a	Subject_receive
3550.0320000000	n/a	887508	cooperative	n/a	n/a	Subject_hit
3550.6960000000	n/a	887674	cooperative	n/a	n/a	Subject_receive
3551.2520000000	n/a	887813	cooperative	n/a	n/a	Subject_hit
3551.8360000000	n/a	887959	cooperative	n/a	n/a	Subject_receive
3552.3570000000	n/a	888089.25	cooperative	n/a	n/a	M  1
3552.4440000000	n/a	888111	cooperative	n/a	n/a	Subject_hit
3553.2200000000	n/a	888305	cooperative	n/a	n/a	Subject_receive
3553.9040000000	n/a	888476	cooperative	n/a	n/a	Subject_hit
3554.5720000000	n/a	888643	cooperative	n/a	n/a	Subject_receive
3555.3040000000	n/a	888826	cooperative	n/a	n/a	Subject_hit
3555.9440000000	n/a	888986	cooperative	n/a	n/a	Subject_receive
3556.5400000000	n/a	889135	cooperative	n/a	n/a	Subject_hit
3557.1760000000	n/a	889294	cooperative	n/a	n/a	Subject_receive
3557.5450000000	n/a	889386.25	cooperative	n/a	n/a	M  1
3557.8080000000	n/a	889452	cooperative	n/a	n/a	Subject_hit
3558.4240000000	n/a	889606	cooperative	n/a	n/a	Subject_receive
3559.0960000000	n/a	889774	cooperative	n/a	n/a	Subject_hit
3559.7080000000	n/a	889927	cooperative	n/a	n/a	Subject_receive
3560.3880000000	n/a	890097	cooperative	n/a	n/a	Subject_hit
3561.1720000000	n/a	890293	cooperative	n/a	n/a	Subject_receive
3561.7840000000	n/a	890446	cooperative	n/a	n/a	Subject_hit
3562.4120000000	n/a	890603	cooperative	n/a	n/a	Subject_receive
3562.6480000000	n/a	890662	cooperative	n/a	n/a	Subject_hit
3562.7350000000	n/a	890683.75	cooperative	n/a	n/a	M  1
3565.8200000000	n/a	891455	cooperative	n/a	n/a	Subject_hit
3566.8760000000	n/a	891719	cooperative	n/a	n/a	Subject_receive
3567.5200000000	n/a	891880	cooperative	n/a	n/a	Subject_hit
3567.9230000000	n/a	891980.75	cooperative	n/a	n/a	M  1
3568.1680000000	n/a	892042	cooperative	n/a	n/a	Subject_receive
3568.8040000000	n/a	892201	cooperative	n/a	n/a	Subject_hit
3569.3920000000	n/a	892348	cooperative	n/a	n/a	Subject_receive
3570.0040000000	n/a	892501	cooperative	n/a	n/a	Subject_hit
3570.5720000000	n/a	892643	cooperative	n/a	n/a	Subject_receive
3571.1760000000	n/a	892794	cooperative	n/a	n/a	Subject_hit
3571.8600000000	n/a	892965	cooperative	n/a	n/a	Subject_receive
3572.4400000000	n/a	893110	cooperative	n/a	n/a	Subject_hit
3573.1130000000	n/a	893278.25	cooperative	n/a	n/a	M  1
3573.1160000000	n/a	893279	cooperative	n/a	n/a	Subject_receive
3573.7840000000	n/a	893446	cooperative	n/a	n/a	Subject_hit
3574.4440000000	n/a	893611	cooperative	n/a	n/a	Subject_receive
3575.1080000000	n/a	893777	cooperative	n/a	n/a	Subject_hit
3575.7280000000	n/a	893932	cooperative	n/a	n/a	Subject_receive
3576.4360000000	n/a	894109	cooperative	n/a	n/a	Subject_hit
3577.0440000000	n/a	894261	cooperative	n/a	n/a	Subject_receive
3577.6280000000	n/a	894407	cooperative	n/a	n/a	Subject_hit
3578.3030000000	n/a	894575.75	cooperative	n/a	n/a	M  1
3581.9080000000	n/a	895477	cooperative	n/a	n/a	Subject_receive
3582.7160000000	n/a	895679	cooperative	n/a	n/a	Subject_hit
3583.4160000000	n/a	895854	cooperative	n/a	n/a	Subject_receive
3583.4910000000	n/a	895872.75	cooperative	n/a	n/a	M  1
3584.0720000000	n/a	896018	cooperative	n/a	n/a	Subject_hit
3584.7000000000	n/a	896175	cooperative	n/a	n/a	Subject_receive
3585.0280000000	n/a	896257	cooperative	n/a	n/a	Subject_hit
3586.1520000000	n/a	896538	cooperative	n/a	n/a	Subject_receive
3586.7880000000	n/a	896697	cooperative	n/a	n/a	Subject_hit
3587.4880000000	n/a	896872	cooperative	n/a	n/a	Subject_receive
3588.1040000000	n/a	897026	cooperative	n/a	n/a	Subject_hit
3588.6810000000	n/a	897170.25	cooperative	n/a	n/a	M  1
3588.6920000000	n/a	897173	cooperative	n/a	n/a	Subject_receive
3589.3280000000	n/a	897332	cooperative	n/a	n/a	Subject_hit
3589.9160000000	n/a	897479	cooperative	n/a	n/a	Subject_receive
3590.5720000000	n/a	897643	cooperative	n/a	n/a	Subject_hit
3591.2800000000	n/a	897820	cooperative	n/a	n/a	Subject_receive
3591.5800000000	n/a	897895	cooperative	n/a	n/a	Subject_hit
3592.8200000000	n/a	898205	cooperative	n/a	n/a	Subject_receive
3593.0720000000	n/a	898268	cooperative	n/a	n/a	Subject_hit
3593.8710000000	n/a	898467.75	cooperative	n/a	n/a	M  1
3594.0960000000	n/a	898524	cooperative	n/a	n/a	Subject_receive
3594.3920000000	n/a	898598	cooperative	n/a	n/a	Subject_hit
3595.5080000000	n/a	898877	cooperative	n/a	n/a	Subject_receive
3595.7720000000	n/a	898943	cooperative	n/a	n/a	Subject_hit
3599.0590000000	n/a	899764.75	cooperative	n/a	n/a	M  1
3600.4720000000	n/a	900118	cooperative	n/a	n/a	Subject_receive
3601.2880000000	n/a	900322	cooperative	n/a	n/a	Subject_hit
3602.0360000000	n/a	900509	cooperative	n/a	n/a	Subject_receive
3602.6680000000	n/a	900667	cooperative	n/a	n/a	Subject_hit
3603.0000000000	n/a	900750	cooperative	n/a	n/a	Subject_receive
3604.2490000000	n/a	901062.25	cooperative	n/a	n/a	M  1
3608.9440000000	n/a	902236	cooperative	n/a	n/a	Subject_receive
3609.4390000000	n/a	902359.75	cooperative	n/a	n/a	M  1
3609.7560000000	n/a	902439	cooperative	n/a	n/a	Subject_hit
3610.0120000000	n/a	902503	cooperative	n/a	n/a	Subject_receive
3611.0280000000	n/a	902757	cooperative	n/a	n/a	Subject_hit
3611.6520000000	n/a	902913	cooperative	n/a	n/a	Subject_receive
3614.6270000000	n/a	903656.75	cooperative	n/a	n/a	M  1
3614.9000000000	n/a	903725	cooperative	n/a	n/a	Subject_receive
3615.6680000000	n/a	903917	cooperative	n/a	n/a	Subject_hit
3616.4240000000	n/a	904106	cooperative	n/a	n/a	Subject_receive
3617.0840000000	n/a	904271	cooperative	n/a	n/a	Subject_hit
3618.0520000000	n/a	904513	cooperative	n/a	n/a	Subject_receive
3618.6400000000	n/a	904660	cooperative	n/a	n/a	Subject_hit
3619.3280000000	n/a	904832	cooperative	n/a	n/a	Subject_receive
3619.5880000000	n/a	904897	cooperative	n/a	n/a	Subject_hit
3619.8170000000	n/a	904954.25	cooperative	n/a	n/a	M  1
3620.3520000000	n/a	905088	cooperative	n/a	n/a	Subject_receive
3620.9600000000	n/a	905240	cooperative	n/a	n/a	Subject_hit
3622.1880000000	n/a	905547	cooperative	n/a	n/a	Subject_receive
3622.8000000000	n/a	905700	cooperative	n/a	n/a	Subject_hit
3623.6680000000	n/a	905917	cooperative	n/a	n/a	Subject_receive
3624.7600000000	n/a	906190	cooperative	n/a	n/a	Subject_hit
3625.0070000000	n/a	906251.75	cooperative	n/a	n/a	M  1
3625.6240000000	n/a	906406	cooperative	n/a	n/a	Subject_receive
3626.2080000000	n/a	906552	cooperative	n/a	n/a	Subject_hit
3630.1950000000	n/a	907548.75	cooperative	n/a	n/a	M  1
3633.5400000000	n/a	908385	cooperative	n/a	n/a	Subject_receive
3634.6920000000	n/a	908673	cooperative	n/a	n/a	Subject_hit
3635.3850000000	n/a	908846.25	cooperative	n/a	n/a	M  1
3635.5320000000	n/a	908883	cooperative	n/a	n/a	Subject_receive
3636.1040000000	n/a	909026	cooperative	n/a	n/a	Subject_hit
3636.9120000000	n/a	909228	cooperative	n/a	n/a	Subject_receive
3637.4920000000	n/a	909373	cooperative	n/a	n/a	Subject_hit
3638.1440000000	n/a	909536	cooperative	n/a	n/a	Subject_receive
3638.7880000000	n/a	909697	cooperative	n/a	n/a	Subject_hit
3639.5800000000	n/a	909895	cooperative	n/a	n/a	Subject_receive
3640.1440000000	n/a	910036	cooperative	n/a	n/a	Subject_hit
3640.5730000000	n/a	910143.25	cooperative	n/a	n/a	M  1
3640.8480000000	n/a	910212	cooperative	n/a	n/a	Subject_receive
3641.5160000000	n/a	910379	cooperative	n/a	n/a	Subject_hit
3642.2800000000	n/a	910570	cooperative	n/a	n/a	Subject_receive
3642.9440000000	n/a	910736	cooperative	n/a	n/a	Subject_hit
3643.8520000000	n/a	910963	cooperative	n/a	n/a	Subject_receive
3645.7630000000	n/a	911440.75	cooperative	n/a	n/a	M  1
3647.1120000000	n/a	911778	cooperative	n/a	n/a	Subject_receive
