onset	duration	sample	trial_type	response_time	stim_file	value
2979.2040000000	n/a	744801	cooperative	n/a	n/a	Subject_receive
2980.4960000000	n/a	745124	cooperative	n/a	n/a	Subject_hit
2980.7040000000	n/a	745176	cooperative	n/a	n/a	M  1
2981.5600000000	n/a	745390	cooperative	n/a	n/a	Subject_hit
2982.7200000000	n/a	745680	cooperative	n/a	n/a	Subject_receive
2985.8640000000	n/a	746466	cooperative	n/a	n/a	M  1
2986.9840000000	n/a	746746	cooperative	n/a	n/a	Subject_hit
2988.0160000000	n/a	747004	cooperative	n/a	n/a	Subject_receive
2988.6120000000	n/a	747153	cooperative	n/a	n/a	Subject_hit
2989.5520000000	n/a	747388	cooperative	n/a	n/a	Subject_receive
2990.1520000000	n/a	747538	cooperative	n/a	n/a	Subject_hit
2991.0260000000	n/a	747756.5	cooperative	n/a	n/a	M  1
2991.8240000000	n/a	747956	cooperative	n/a	n/a	Subject_hit
2992.9760000000	n/a	748244	cooperative	n/a	n/a	Subject_receive
2993.6840000000	n/a	748421	cooperative	n/a	n/a	Subject_hit
2994.6120000000	n/a	748653	cooperative	n/a	n/a	Subject_receive
2995.2640000000	n/a	748816	cooperative	n/a	n/a	Subject_hit
2996.1860000000	n/a	749046.5	cooperative	n/a	n/a	M  1
2997.3440000000	n/a	749336	cooperative	n/a	n/a	Subject_hit
2997.8240000000	n/a	749456	cooperative	n/a	n/a	Subject_receive
2998.5680000000	n/a	749642	cooperative	n/a	n/a	Subject_hit
3000.8880000000	n/a	750222	cooperative	n/a	n/a	Subject_hit
3001.3460000000	n/a	750336.5	cooperative	n/a	n/a	M  1
3001.3920000000	n/a	750348	cooperative	n/a	n/a	Subject_receive
3002.0920000000	n/a	750523	cooperative	n/a	n/a	Subject_hit
3003.1480000000	n/a	750787	cooperative	n/a	n/a	Subject_receive
3004.1440000000	n/a	751036	cooperative	n/a	n/a	Subject_hit
3006.5060000000	n/a	751626.5	cooperative	n/a	n/a	M  1
3008.2520000000	n/a	752063	cooperative	n/a	n/a	Subject_hit
3009.1160000000	n/a	752279	cooperative	n/a	n/a	Subject_receive
3009.8480000000	n/a	752462	cooperative	n/a	n/a	Subject_hit
3011.1840000000	n/a	752796	cooperative	n/a	n/a	Subject_hit
3011.6660000000	n/a	752916.5	cooperative	n/a	n/a	M  1
3011.9720000000	n/a	752993	cooperative	n/a	n/a	Subject_receive
3015.6320000000	n/a	753908	cooperative	n/a	n/a	Subject_receive
3016.5320000000	n/a	754133	cooperative	n/a	n/a	Subject_hit
3016.8280000000	n/a	754207	cooperative	n/a	n/a	M  1
3017.3680000000	n/a	754342	cooperative	n/a	n/a	Subject_receive
3017.9880000000	n/a	754497	cooperative	n/a	n/a	Subject_hit
3018.8480000000	n/a	754712	cooperative	n/a	n/a	Subject_receive
3019.5160000000	n/a	754879	cooperative	n/a	n/a	Subject_hit
3020.3640000000	n/a	755091	cooperative	n/a	n/a	Subject_receive
3021.0200000000	n/a	755255	cooperative	n/a	n/a	Subject_hit
3021.8520000000	n/a	755463	cooperative	n/a	n/a	Subject_receive
3021.9880000000	n/a	755497	cooperative	n/a	n/a	M  1
3022.5080000000	n/a	755627	cooperative	n/a	n/a	Subject_hit
3024.5600000000	n/a	756140	cooperative	n/a	n/a	Subject_hit
3025.0960000000	n/a	756274	cooperative	n/a	n/a	Subject_receive
3025.7160000000	n/a	756429	cooperative	n/a	n/a	Subject_hit
3026.6120000000	n/a	756653	cooperative	n/a	n/a	Subject_receive
3027.1500000000	n/a	756787.5	cooperative	n/a	n/a	M  1
3027.2280000000	n/a	756807	cooperative	n/a	n/a	Subject_hit
3028.0200000000	n/a	757005	cooperative	n/a	n/a	Subject_receive
3028.6760000000	n/a	757169	cooperative	n/a	n/a	Subject_hit
3030.8760000000	n/a	757719	cooperative	n/a	n/a	Subject_hit
3032.3100000000	n/a	758077.5	cooperative	n/a	n/a	M  1
3036.3600000000	n/a	759090	cooperative	n/a	n/a	Subject_hit
3037.3680000000	n/a	759342	cooperative	n/a	n/a	Subject_receive
3037.4720000000	n/a	759368	cooperative	n/a	n/a	M  1
3038.0640000000	n/a	759516	cooperative	n/a	n/a	Subject_hit
3039.2400000000	n/a	759810	cooperative	n/a	n/a	Subject_receive
3039.8800000000	n/a	759970	cooperative	n/a	n/a	Subject_hit
3041.3120000000	n/a	760328	cooperative	n/a	n/a	Subject_receive
3041.9480000000	n/a	760487	cooperative	n/a	n/a	Subject_hit
3042.6320000000	n/a	760658	cooperative	n/a	n/a	M  1
3042.9040000000	n/a	760726	cooperative	n/a	n/a	Subject_receive
3043.9280000000	n/a	760982	cooperative	n/a	n/a	Subject_hit
3045.0400000000	n/a	761260	cooperative	n/a	n/a	Subject_receive
3046.2160000000	n/a	761554	cooperative	n/a	n/a	Subject_hit
3047.0800000000	n/a	761770	cooperative	n/a	n/a	Subject_receive
3047.7940000000	n/a	761948.5	cooperative	n/a	n/a	M  1
3047.9440000000	n/a	761986	cooperative	n/a	n/a	Subject_hit
3049.8160000000	n/a	762454	cooperative	n/a	n/a	Subject_hit
3050.9080000000	n/a	762727	cooperative	n/a	n/a	Subject_receive
3051.6920000000	n/a	762923	cooperative	n/a	n/a	Subject_hit
3052.8080000000	n/a	763202	cooperative	n/a	n/a	Subject_receive
3052.9540000000	n/a	763238.5	cooperative	n/a	n/a	M  1
3053.5600000000	n/a	763390	cooperative	n/a	n/a	Subject_hit
3054.5440000000	n/a	763636	cooperative	n/a	n/a	Subject_receive
3055.2640000000	n/a	763816	cooperative	n/a	n/a	Subject_hit
3056.3000000000	n/a	764075	cooperative	n/a	n/a	Subject_receive
3056.9240000000	n/a	764231	cooperative	n/a	n/a	Subject_hit
3058.1140000000	n/a	764528.5	cooperative	n/a	n/a	M  1
3058.9300000000	n/a	764732.5	STATUS	n/a	n/a	boundary
3060.9280000000	n/a	765232	stationary_hit	n/a	n/a	Subject_hit
3061.0820000000	n/a	765270.5	stationary_hit	n/a	n/a	M  1
3062.5720000000	n/a	765643	stationary_hit	n/a	n/a	Subject_hit
3064.9400000000	n/a	766235	stationary_hit	n/a	n/a	Subject_hit
3066.2440000000	n/a	766561	stationary_hit	n/a	n/a	M  1
3068.9280000000	n/a	767232	stationary_hit	n/a	n/a	Subject_hit
3070.9360000000	n/a	767734	stationary_hit	n/a	n/a	Subject_hit
3071.4040000000	n/a	767851	stationary_hit	n/a	n/a	M  1
3072.9720000000	n/a	768243	stationary_hit	n/a	n/a	Subject_hit
3074.9640000000	n/a	768741	stationary_hit	n/a	n/a	Subject_hit
3076.5660000000	n/a	769141.5	stationary_hit	n/a	n/a	M  1
3079.0040000000	n/a	769751	stationary_hit	n/a	n/a	Subject_hit
3081.0880000000	n/a	770272	stationary_hit	n/a	n/a	Subject_hit
3081.7260000000	n/a	770431.5	stationary_hit	n/a	n/a	M  1
3083.1440000000	n/a	770786	stationary_hit	n/a	n/a	Subject_hit
3085.1800000000	n/a	771295	stationary_hit	n/a	n/a	Subject_hit
3086.8880000000	n/a	771722	stationary_hit	n/a	n/a	M  1
3087.1960000000	n/a	771799	stationary_hit	n/a	n/a	Subject_hit
3089.1640000000	n/a	772291	stationary_hit	n/a	n/a	Subject_hit
3091.1960000000	n/a	772799	stationary_hit	n/a	n/a	Subject_hit
3092.0480000000	n/a	773012	stationary_hit	n/a	n/a	M  1
3093.2520000000	n/a	773313	stationary_hit	n/a	n/a	Subject_hit
3094.8240000000	n/a	773706	stationary_hit	n/a	n/a	Subject_hit
3097.2100000000	n/a	774302.5	stationary_hit	n/a	n/a	M  1
3097.2400000000	n/a	774310	stationary_hit	n/a	n/a	Subject_hit
3099.3280000000	n/a	774832	stationary_hit	n/a	n/a	Subject_hit
3101.3720000000	n/a	775343	stationary_hit	n/a	n/a	Subject_hit
3102.3700000000	n/a	775592.5	stationary_hit	n/a	n/a	M  1
3103.4240000000	n/a	775856	stationary_hit	n/a	n/a	Subject_hit
3105.4960000000	n/a	776374	stationary_hit	n/a	n/a	Subject_hit
3107.5300000000	n/a	776882.5	stationary_hit	n/a	n/a	M  1
3109.0520000000	n/a	777263	stationary_hit	n/a	n/a	Subject_hit
3111.6280000000	n/a	777907	stationary_hit	n/a	n/a	Subject_hit
3112.6920000000	n/a	778173	stationary_hit	n/a	n/a	M  1
3113.6240000000	n/a	778406	stationary_hit	n/a	n/a	Subject_hit
3115.6720000000	n/a	778918	stationary_hit	n/a	n/a	Subject_hit
3117.7680000000	n/a	779442	stationary_hit	n/a	n/a	Subject_hit
3117.8520000000	n/a	779463	stationary_hit	n/a	n/a	M  1
3119.7600000000	n/a	779940	stationary_hit	n/a	n/a	Subject_hit
3121.3400000000	n/a	780335	stationary_hit	n/a	n/a	Subject_hit
3123.0140000000	n/a	780753.5	stationary_hit	n/a	n/a	M  1
3123.8440000000	n/a	780961	stationary_hit	n/a	n/a	Subject_hit
3125.8800000000	n/a	781470	stationary_hit	n/a	n/a	Subject_hit
3127.9520000000	n/a	781988	stationary_hit	n/a	n/a	Subject_hit
3128.1740000000	n/a	782043.5	stationary_hit	n/a	n/a	M  1
3130.0360000000	n/a	782509	stationary_hit	n/a	n/a	Subject_hit
3133.3360000000	n/a	783334	stationary_hit	n/a	n/a	M  1
3134.0040000000	n/a	783501	stationary_hit	n/a	n/a	Subject_hit
3136.0720000000	n/a	784018	stationary_hit	n/a	n/a	Subject_hit
3138.1440000000	n/a	784536	stationary_hit	n/a	n/a	Subject_hit
3138.4960000000	n/a	784624	stationary_hit	n/a	n/a	M  1
3140.2000000000	n/a	785050	stationary_hit	n/a	n/a	Subject_hit
3142.2960000000	n/a	785574	stationary_hit	n/a	n/a	Subject_hit
3143.6580000000	n/a	785914.5	stationary_hit	n/a	n/a	M  1
3144.3320000000	n/a	786083	stationary_hit	n/a	n/a	Subject_hit
3146.3600000000	n/a	786590	stationary_hit	n/a	n/a	Subject_hit
3148.3920000000	n/a	787098	stationary_hit	n/a	n/a	Subject_hit
3148.8180000000	n/a	787204.5	stationary_hit	n/a	n/a	M  1
3150.4200000000	n/a	787605	stationary_hit	n/a	n/a	Subject_hit
3152.0880000000	n/a	788022	stationary_hit	n/a	n/a	Subject_hit
3153.9800000000	n/a	788495	stationary_hit	n/a	n/a	M  1
3154.4960000000	n/a	788624	stationary_hit	n/a	n/a	Subject_hit
3156.1400000000	n/a	789035	stationary_hit	n/a	n/a	Subject_hit
3159.1400000000	n/a	789785	stationary_hit	n/a	n/a	M  1
3160.7320000000	n/a	790183	stationary_hit	n/a	n/a	Subject_hit
3162.9040000000	n/a	790726	stationary_hit	n/a	n/a	Subject_hit
3164.3020000000	n/a	791075.5	stationary_hit	n/a	n/a	M  1
3167.1120000000	n/a	791778	stationary_hit	n/a	n/a	Subject_hit
3168.8080000000	n/a	792202	stationary_hit	n/a	n/a	Subject_hit
3169.4620000000	n/a	792365.5	stationary_hit	n/a	n/a	M  1
3173.3120000000	n/a	793328	stationary_hit	n/a	n/a	Subject_hit
3174.6240000000	n/a	793656	stationary_hit	n/a	n/a	M  1
3177.3720000000	n/a	794343	stationary_hit	n/a	n/a	Subject_hit
3179.5000000000	n/a	794875	stationary_hit	n/a	n/a	Subject_hit
3179.7840000000	n/a	794946	stationary_hit	n/a	n/a	M  1
3181.5080000000	n/a	795377	stationary_hit	n/a	n/a	Subject_hit
3183.5200000000	n/a	795880	stationary_hit	n/a	n/a	Subject_hit
3184.9460000000	n/a	796236.5	stationary_hit	n/a	n/a	M  1
3185.6200000000	n/a	796405	stationary_hit	n/a	n/a	Subject_hit
3187.6960000000	n/a	796924	stationary_hit	n/a	n/a	Subject_hit
3189.3760000000	n/a	797344	stationary_hit	n/a	n/a	Subject_hit
3190.1060000000	n/a	797526.5	stationary_hit	n/a	n/a	M  1
3191.8520000000	n/a	797963	stationary_hit	n/a	n/a	Subject_hit
3193.9000000000	n/a	798475	stationary_hit	n/a	n/a	Subject_hit
3195.2680000000	n/a	798817	stationary_hit	n/a	n/a	M  1
3195.5760000000	n/a	798894	stationary_hit	n/a	n/a	Subject_hit
3198.0840000000	n/a	799521	stationary_hit	n/a	n/a	Subject_hit
3200.0880000000	n/a	800022	stationary_hit	n/a	n/a	Subject_hit
3200.4280000000	n/a	800107	stationary_hit	n/a	n/a	M  1
3204.1720000000	n/a	801043	stationary_hit	n/a	n/a	Subject_hit
3205.5900000000	n/a	801397.5	stationary_hit	n/a	n/a	M  1
3207.8040000000	n/a	801951	stationary_hit	n/a	n/a	Subject_hit
3210.3840000000	n/a	802596	stationary_hit	n/a	n/a	Subject_hit
3210.7500000000	n/a	802687.5	stationary_hit	n/a	n/a	M  1
3212.3660000000	n/a	803091.5	STATUS	n/a	n/a	boundary
3214.3640000000	n/a	803591	moving_hit	n/a	n/a	Subject_hit
3216.2760000000	n/a	804069	moving_hit	n/a	n/a	M  1
3216.4520000000	n/a	804113	moving_hit	n/a	n/a	Subject_hit
3218.5320000000	n/a	804633	moving_hit	n/a	n/a	Subject_hit
3220.5840000000	n/a	805146	moving_hit	n/a	n/a	Subject_hit
3221.4380000000	n/a	805359.5	moving_hit	n/a	n/a	M  1
3222.6840000000	n/a	805671	moving_hit	n/a	n/a	Subject_hit
3224.7880000000	n/a	806197	moving_hit	n/a	n/a	Subject_hit
3226.5980000000	n/a	806649.5	moving_hit	n/a	n/a	M  1
3226.8240000000	n/a	806706	moving_hit	n/a	n/a	Subject_hit
3228.8560000000	n/a	807214	moving_hit	n/a	n/a	Subject_hit
3230.9600000000	n/a	807740	moving_hit	n/a	n/a	Subject_hit
3231.7600000000	n/a	807940	moving_hit	n/a	n/a	M  1
3234.9720000000	n/a	808743	moving_hit	n/a	n/a	Subject_hit
3236.9200000000	n/a	809230	moving_hit	n/a	n/a	M  1
3237.0480000000	n/a	809262	moving_hit	n/a	n/a	Subject_hit
3239.1320000000	n/a	809783	moving_hit	n/a	n/a	Subject_hit
3241.2720000000	n/a	810318	moving_hit	n/a	n/a	Subject_hit
3242.0800000000	n/a	810520	moving_hit	n/a	n/a	M  1
3243.4720000000	n/a	810868	moving_hit	n/a	n/a	Subject_hit
3245.6400000000	n/a	811410	moving_hit	n/a	n/a	Subject_hit
3247.2420000000	n/a	811810.5	moving_hit	n/a	n/a	M  1
3249.8200000000	n/a	812455	moving_hit	n/a	n/a	Subject_hit
3251.9200000000	n/a	812980	moving_hit	n/a	n/a	Subject_hit
3252.4020000000	n/a	813100.5	moving_hit	n/a	n/a	M  1
3253.6040000000	n/a	813401	moving_hit	n/a	n/a	Subject_hit
3256.1840000000	n/a	814046	moving_hit	n/a	n/a	Subject_hit
3257.5640000000	n/a	814391	moving_hit	n/a	n/a	M  1
3257.9240000000	n/a	814481	moving_hit	n/a	n/a	Subject_hit
3260.4080000000	n/a	815102	moving_hit	n/a	n/a	Subject_hit
3262.5400000000	n/a	815635	moving_hit	n/a	n/a	Subject_hit
3262.7260000000	n/a	815681.5	moving_hit	n/a	n/a	M  1
3264.6120000000	n/a	816153	moving_hit	n/a	n/a	Subject_hit
3266.7320000000	n/a	816683	moving_hit	n/a	n/a	Subject_hit
3267.8860000000	n/a	816971.5	moving_hit	n/a	n/a	M  1
3268.8240000000	n/a	817206	moving_hit	n/a	n/a	Subject_hit
3270.5200000000	n/a	817630	moving_hit	n/a	n/a	Subject_hit
3273.0480000000	n/a	818262	moving_hit	n/a	n/a	M  1
3275.0560000000	n/a	818764	moving_hit	n/a	n/a	Subject_hit
3277.0560000000	n/a	819264	moving_hit	n/a	n/a	Subject_hit
3278.2080000000	n/a	819552	moving_hit	n/a	n/a	M  1
3279.1000000000	n/a	819775	moving_hit	n/a	n/a	Subject_hit
3281.1760000000	n/a	820294	moving_hit	n/a	n/a	Subject_hit
3283.3700000000	n/a	820842.5	moving_hit	n/a	n/a	M  1
3285.2320000000	n/a	821308	moving_hit	n/a	n/a	Subject_hit
3286.9120000000	n/a	821728	moving_hit	n/a	n/a	Subject_hit
3288.5300000000	n/a	822132.5	moving_hit	n/a	n/a	M  1
3289.3360000000	n/a	822334	moving_hit	n/a	n/a	Subject_hit
3291.4560000000	n/a	822864	moving_hit	n/a	n/a	Subject_hit
3293.5720000000	n/a	823393	moving_hit	n/a	n/a	Subject_hit
3293.6920000000	n/a	823423	moving_hit	n/a	n/a	M  1
3295.2120000000	n/a	823803	moving_hit	n/a	n/a	Subject_hit
3297.7000000000	n/a	824425	moving_hit	n/a	n/a	Subject_hit
3298.8520000000	n/a	824713	moving_hit	n/a	n/a	M  1
3299.7480000000	n/a	824937	moving_hit	n/a	n/a	Subject_hit
3301.3720000000	n/a	825343	moving_hit	n/a	n/a	Subject_hit
3303.9240000000	n/a	825981	moving_hit	n/a	n/a	Subject_hit
3304.0120000000	n/a	826003	moving_hit	n/a	n/a	M  1
3305.5360000000	n/a	826384	moving_hit	n/a	n/a	Subject_hit
3307.5960000000	n/a	826899	moving_hit	n/a	n/a	Subject_hit
3309.1720000000	n/a	827293	moving_hit	n/a	n/a	M  1
3310.0120000000	n/a	827503	moving_hit	n/a	n/a	Subject_hit
3311.6760000000	n/a	827919	moving_hit	n/a	n/a	Subject_hit
3314.0520000000	n/a	828513	moving_hit	n/a	n/a	Subject_hit
3314.3340000000	n/a	828583.5	moving_hit	n/a	n/a	M  1
3315.7120000000	n/a	828928	moving_hit	n/a	n/a	Subject_hit
3318.0800000000	n/a	829520	moving_hit	n/a	n/a	Subject_hit
3319.4940000000	n/a	829873.5	moving_hit	n/a	n/a	M  1
3320.0920000000	n/a	830023	moving_hit	n/a	n/a	Subject_hit
3324.0720000000	n/a	831018	moving_hit	n/a	n/a	Subject_hit
3324.6560000000	n/a	831164	moving_hit	n/a	n/a	M  1
3325.6640000000	n/a	831416	moving_hit	n/a	n/a	Subject_hit
3329.8160000000	n/a	832454	moving_hit	n/a	n/a	M  1
3330.0920000000	n/a	832523	moving_hit	n/a	n/a	Subject_hit
3334.1640000000	n/a	833541	moving_hit	n/a	n/a	Subject_hit
3334.9760000000	n/a	833744	moving_hit	n/a	n/a	M  1
3336.3640000000	n/a	834091	moving_hit	n/a	n/a	Subject_hit
3338.0400000000	n/a	834510	moving_hit	n/a	n/a	Subject_hit
3340.1200000000	n/a	835030	moving_hit	n/a	n/a	Subject_hit
3340.1380000000	n/a	835034.5	moving_hit	n/a	n/a	M  1
3342.5240000000	n/a	835631	moving_hit	n/a	n/a	Subject_hit
3344.1400000000	n/a	836035	moving_hit	n/a	n/a	Subject_hit
3345.2980000000	n/a	836324.5	moving_hit	n/a	n/a	M  1
3346.6080000000	n/a	836652	moving_hit	n/a	n/a	Subject_hit
3348.7160000000	n/a	837179	moving_hit	n/a	n/a	Subject_hit
3350.4580000000	n/a	837614.5	moving_hit	n/a	n/a	M  1
3350.7720000000	n/a	837693	moving_hit	n/a	n/a	Subject_hit
3352.8800000000	n/a	838220	moving_hit	n/a	n/a	Subject_hit
3354.9400000000	n/a	838735	moving_hit	n/a	n/a	Subject_hit
3355.6180000000	n/a	838904.5	moving_hit	n/a	n/a	M  1
3357.0800000000	n/a	839270	moving_hit	n/a	n/a	Subject_hit
3359.1120000000	n/a	839778	moving_hit	n/a	n/a	Subject_hit
3360.7800000000	n/a	840195	moving_hit	n/a	n/a	M  1
3360.8520000000	n/a	840213	moving_hit	n/a	n/a	Subject_hit
3363.2920000000	n/a	840823	moving_hit	n/a	n/a	Subject_hit
3365.3440000000	n/a	841336	moving_hit	n/a	n/a	Subject_hit
3365.9400000000	n/a	841485	moving_hit	n/a	n/a	M  1
3367.3340000000	n/a	841833.5	STATUS	n/a	n/a	boundary
3369.2580000000	n/a	842314.5	stationary_hit	n/a	n/a	M  1
3369.3320000000	n/a	842333	stationary_hit	n/a	n/a	Subject_hit
3371.7480000000	n/a	842937	stationary_hit	n/a	n/a	Subject_hit
3373.7720000000	n/a	843443	stationary_hit	n/a	n/a	Subject_hit
3374.4180000000	n/a	843604.5	stationary_hit	n/a	n/a	M  1
3375.9080000000	n/a	843977	stationary_hit	n/a	n/a	Subject_hit
3378.0280000000	n/a	844507	stationary_hit	n/a	n/a	Subject_hit
3379.5780000000	n/a	844894.5	stationary_hit	n/a	n/a	M  1
3382.0520000000	n/a	845513	stationary_hit	n/a	n/a	Subject_hit
3383.6400000000	n/a	845910	stationary_hit	n/a	n/a	Subject_hit
3384.7400000000	n/a	846185	stationary_hit	n/a	n/a	M  1
3387.6440000000	n/a	846911	stationary_hit	n/a	n/a	Subject_hit
3389.9000000000	n/a	847475	stationary_hit	n/a	n/a	M  1
3390.0760000000	n/a	847519	stationary_hit	n/a	n/a	Subject_hit
3392.0760000000	n/a	848019	stationary_hit	n/a	n/a	Subject_hit
3394.1400000000	n/a	848535	stationary_hit	n/a	n/a	Subject_hit
3395.0620000000	n/a	848765.5	stationary_hit	n/a	n/a	M  1
3396.2080000000	n/a	849052	stationary_hit	n/a	n/a	Subject_hit
3400.2220000000	n/a	850055.5	stationary_hit	n/a	n/a	M  1
3400.3160000000	n/a	850079	stationary_hit	n/a	n/a	Subject_hit
3402.0040000000	n/a	850501	stationary_hit	n/a	n/a	Subject_hit
3404.0640000000	n/a	851016	stationary_hit	n/a	n/a	Subject_hit
3405.3820000000	n/a	851345.5	stationary_hit	n/a	n/a	M  1
3406.6520000000	n/a	851663	stationary_hit	n/a	n/a	Subject_hit
3408.6960000000	n/a	852174	stationary_hit	n/a	n/a	Subject_hit
3410.5440000000	n/a	852636	stationary_hit	n/a	n/a	M  1
3412.4640000000	n/a	853116	stationary_hit	n/a	n/a	Subject_hit
3414.9240000000	n/a	853731	stationary_hit	n/a	n/a	Subject_hit
3415.7040000000	n/a	853926	stationary_hit	n/a	n/a	M  1
3419.0520000000	n/a	854763	stationary_hit	n/a	n/a	Subject_hit
3420.8640000000	n/a	855216	stationary_hit	n/a	n/a	M  1
3421.2440000000	n/a	855311	stationary_hit	n/a	n/a	Subject_hit
3423.2880000000	n/a	855822	stationary_hit	n/a	n/a	Subject_hit
3425.0640000000	n/a	856266	stationary_hit	n/a	n/a	Subject_hit
3426.0240000000	n/a	856506	stationary_hit	n/a	n/a	M  1
3427.5040000000	n/a	856876	stationary_hit	n/a	n/a	Subject_hit
3429.1320000000	n/a	857283	stationary_hit	n/a	n/a	Subject_hit
3431.1860000000	n/a	857796.5	stationary_hit	n/a	n/a	M  1
3431.6000000000	n/a	857900	stationary_hit	n/a	n/a	Subject_hit
3435.6040000000	n/a	858901	stationary_hit	n/a	n/a	Subject_hit
3436.3460000000	n/a	859086.5	stationary_hit	n/a	n/a	M  1
3437.7040000000	n/a	859426	stationary_hit	n/a	n/a	Subject_hit
3439.4240000000	n/a	859856	stationary_hit	n/a	n/a	Subject_hit
3441.5040000000	n/a	860376	stationary_hit	n/a	n/a	Subject_hit
3441.5060000000	n/a	860376.5	stationary_hit	n/a	n/a	M  1
3443.9320000000	n/a	860983	stationary_hit	n/a	n/a	Subject_hit
3445.5560000000	n/a	861389	stationary_hit	n/a	n/a	Subject_hit
3446.6680000000	n/a	861667	stationary_hit	n/a	n/a	M  1
3449.9960000000	n/a	862499	stationary_hit	n/a	n/a	Subject_hit
3451.6240000000	n/a	862906	stationary_hit	n/a	n/a	Subject_hit
3451.8280000000	n/a	862957	stationary_hit	n/a	n/a	M  1
3456.1480000000	n/a	864037	stationary_hit	n/a	n/a	Subject_hit
3456.9900000000	n/a	864247.5	stationary_hit	n/a	n/a	M  1
3458.2200000000	n/a	864555	stationary_hit	n/a	n/a	Subject_hit
3460.2560000000	n/a	865064	stationary_hit	n/a	n/a	Subject_hit
3461.9800000000	n/a	865495	stationary_hit	n/a	n/a	Subject_hit
3462.1520000000	n/a	865538	stationary_hit	n/a	n/a	M  1
3464.4720000000	n/a	866118	stationary_hit	n/a	n/a	Subject_hit
3466.4800000000	n/a	866620	stationary_hit	n/a	n/a	Subject_hit
3467.3140000000	n/a	866828.5	stationary_hit	n/a	n/a	M  1
3468.5040000000	n/a	867126	stationary_hit	n/a	n/a	Subject_hit
3470.4680000000	n/a	867617	stationary_hit	n/a	n/a	Subject_hit
3472.4560000000	n/a	868114	stationary_hit	n/a	n/a	Subject_hit
3472.4740000000	n/a	868118.5	stationary_hit	n/a	n/a	M  1
3474.4480000000	n/a	868612	stationary_hit	n/a	n/a	Subject_hit
3476.4280000000	n/a	869107	stationary_hit	n/a	n/a	Subject_hit
3477.6360000000	n/a	869409	stationary_hit	n/a	n/a	M  1
3477.9840000000	n/a	869496	stationary_hit	n/a	n/a	Subject_hit
3480.4600000000	n/a	870115	stationary_hit	n/a	n/a	Subject_hit
3482.4960000000	n/a	870624	stationary_hit	n/a	n/a	Subject_hit
3482.7960000000	n/a	870699	stationary_hit	n/a	n/a	M  1
3484.5320000000	n/a	871133	stationary_hit	n/a	n/a	Subject_hit
3486.5920000000	n/a	871648	stationary_hit	n/a	n/a	Subject_hit
3487.9580000000	n/a	871989.5	stationary_hit	n/a	n/a	M  1
3488.7120000000	n/a	872178	stationary_hit	n/a	n/a	Subject_hit
3490.8120000000	n/a	872703	stationary_hit	n/a	n/a	Subject_hit
3492.9400000000	n/a	873235	stationary_hit	n/a	n/a	Subject_hit
3493.1180000000	n/a	873279.5	stationary_hit	n/a	n/a	M  1
3494.6120000000	n/a	873653	stationary_hit	n/a	n/a	Subject_hit
3496.9960000000	n/a	874249	stationary_hit	n/a	n/a	Subject_hit
3498.2780000000	n/a	874569.5	stationary_hit	n/a	n/a	M  1
3498.9960000000	n/a	874749	stationary_hit	n/a	n/a	Subject_hit
3501.0400000000	n/a	875260	stationary_hit	n/a	n/a	Subject_hit
3503.2200000000	n/a	875805	stationary_hit	n/a	n/a	Subject_hit
3503.4400000000	n/a	875860	stationary_hit	n/a	n/a	M  1
3505.2200000000	n/a	876305	stationary_hit	n/a	n/a	Subject_hit
3507.2600000000	n/a	876815	stationary_hit	n/a	n/a	Subject_hit
3508.6000000000	n/a	877150	stationary_hit	n/a	n/a	M  1
3511.2760000000	n/a	877819	stationary_hit	n/a	n/a	Subject_hit
3513.3880000000	n/a	878347	stationary_hit	n/a	n/a	Subject_hit
3513.7620000000	n/a	878440.5	stationary_hit	n/a	n/a	M  1
3517.4600000000	n/a	879365	stationary_hit	n/a	n/a	Subject_hit
3518.9220000000	n/a	879730.5	stationary_hit	n/a	n/a	M  1
3519.0560000000	n/a	879764	stationary_hit	n/a	n/a	Subject_hit
3521.4760000000	n/a	880369	stationary_hit	n/a	n/a	Subject_hit
3523.5400000000	n/a	880885	stationary_hit	n/a	n/a	Subject_hit
3524.0840000000	n/a	881021	stationary_hit	n/a	n/a	M  1
3525.5600000000	n/a	881390	stationary_hit	n/a	n/a	Subject_hit
3527.5660000000	n/a	881891.5	STATUS	n/a	n/a	boundary
3529.5640000000	n/a	882391	competitive	n/a	n/a	Subject_hit
3530.0440000000	n/a	882511	competitive	n/a	n/a	M  1
3533.4880000000	n/a	883372	competitive	n/a	n/a	Subject_receive
3534.6320000000	n/a	883658	competitive	n/a	n/a	Subject_hit
3534.8800000000	n/a	883720	competitive	n/a	n/a	Subject_receive
3535.2040000000	n/a	883801	competitive	n/a	n/a	M  1
3535.9400000000	n/a	883985	competitive	n/a	n/a	Subject_hit
3537.0520000000	n/a	884263	competitive	n/a	n/a	Subject_hit
3540.3640000000	n/a	885091	competitive	n/a	n/a	M  1
3541.1240000000	n/a	885281	competitive	n/a	n/a	Subject_receive
3542.3120000000	n/a	885578	competitive	n/a	n/a	Subject_hit
3543.0640000000	n/a	885766	competitive	n/a	n/a	Subject_receive
3543.4600000000	n/a	885865	competitive	n/a	n/a	Subject_hit
3544.2560000000	n/a	886064	competitive	n/a	n/a	Subject_receive
3545.2760000000	n/a	886319	competitive	n/a	n/a	Subject_hit
3545.5240000000	n/a	886381	competitive	n/a	n/a	M  1
