onset	duration	sample	trial_type	response_time	stim_file	value
4249.4880000000	n/a	1062372	cooperative	n/a	n/a	Subject_hit
4251.4250000000	n/a	1062856.25	cooperative	n/a	n/a	M  1
4253.0880000000	n/a	1063272	cooperative	n/a	n/a	Subject_receive
4254.0000000000	n/a	1063500	cooperative	n/a	n/a	Subject_hit
4254.8360000000	n/a	1063709	cooperative	n/a	n/a	Subject_receive
4255.5600000000	n/a	1063890	cooperative	n/a	n/a	Subject_hit
4256.3320000000	n/a	1064083	cooperative	n/a	n/a	Subject_receive
4256.4230000000	n/a	1064105.75	cooperative	n/a	n/a	M  1
4256.9600000000	n/a	1064240	cooperative	n/a	n/a	Subject_hit
4257.6960000000	n/a	1064424	cooperative	n/a	n/a	Subject_receive
4258.4360000000	n/a	1064609	cooperative	n/a	n/a	Subject_hit
4258.7800000000	n/a	1064695	cooperative	n/a	n/a	Subject_receive
4259.4040000000	n/a	1064851	cooperative	n/a	n/a	Subject_hit
4260.4400000000	n/a	1065110	cooperative	n/a	n/a	Subject_receive
4261.2360000000	n/a	1065309	cooperative	n/a	n/a	Subject_hit
4261.4210000000	n/a	1065355.25	cooperative	n/a	n/a	M  1
4261.6040000000	n/a	1065401	cooperative	n/a	n/a	Subject_receive
4262.3040000000	n/a	1065576	cooperative	n/a	n/a	Subject_hit
4263.3640000000	n/a	1065841	cooperative	n/a	n/a	Subject_receive
4264.0760000000	n/a	1066019	cooperative	n/a	n/a	Subject_hit
4265.0080000000	n/a	1066252	cooperative	n/a	n/a	Subject_receive
4265.2800000000	n/a	1066320	cooperative	n/a	n/a	Subject_hit
4266.3720000000	n/a	1066593	cooperative	n/a	n/a	Subject_receive
4266.4190000000	n/a	1066604.75	cooperative	n/a	n/a	M  1
4267.0360000000	n/a	1066759	cooperative	n/a	n/a	Subject_hit
4267.3880000000	n/a	1066847	cooperative	n/a	n/a	Subject_receive
4268.4480000000	n/a	1067112	cooperative	n/a	n/a	Subject_hit
4269.2480000000	n/a	1067312	cooperative	n/a	n/a	Subject_receive
4269.8720000000	n/a	1067468	cooperative	n/a	n/a	Subject_hit
4270.5760000000	n/a	1067644	cooperative	n/a	n/a	Subject_receive
4270.8120000000	n/a	1067703	cooperative	n/a	n/a	Subject_hit
4271.4150000000	n/a	1067853.75	cooperative	n/a	n/a	M  1
4271.6200000000	n/a	1067905	cooperative	n/a	n/a	Subject_receive
4272.2560000000	n/a	1068064	cooperative	n/a	n/a	Subject_hit
4272.9840000000	n/a	1068246	cooperative	n/a	n/a	Subject_receive
4274.0200000000	n/a	1068505	cooperative	n/a	n/a	Subject_hit
4274.7200000000	n/a	1068680	cooperative	n/a	n/a	Subject_receive
4274.9960000000	n/a	1068749	cooperative	n/a	n/a	Subject_hit
4275.6440000000	n/a	1068911	cooperative	n/a	n/a	Subject_receive
4276.4130000000	n/a	1069103.25	cooperative	n/a	n/a	M  1
4276.6160000000	n/a	1069154	cooperative	n/a	n/a	Subject_hit
4277.2920000000	n/a	1069323	cooperative	n/a	n/a	Subject_receive
4277.9120000000	n/a	1069478	cooperative	n/a	n/a	Subject_hit
4278.9160000000	n/a	1069729	cooperative	n/a	n/a	Subject_receive
4279.7480000000	n/a	1069937	cooperative	n/a	n/a	Subject_hit
4280.1400000000	n/a	1070035	cooperative	n/a	n/a	Subject_receive
4280.6840000000	n/a	1070171	cooperative	n/a	n/a	Subject_hit
4281.4110000000	n/a	1070352.75	cooperative	n/a	n/a	M  1
4286.2680000000	n/a	1071567	cooperative	n/a	n/a	Subject_receive
4286.4070000000	n/a	1071601.75	cooperative	n/a	n/a	M  1
4286.7720000000	n/a	1071693	cooperative	n/a	n/a	Subject_hit
4287.7920000000	n/a	1071948	cooperative	n/a	n/a	Subject_receive
4288.4320000000	n/a	1072108	cooperative	n/a	n/a	Subject_hit
4291.1800000000	n/a	1072795	cooperative	n/a	n/a	Subject_receive
4291.4050000000	n/a	1072851.25	cooperative	n/a	n/a	M  1
4292.3360000000	n/a	1073084	cooperative	n/a	n/a	Subject_hit
4295.2440000000	n/a	1073811	cooperative	n/a	n/a	Subject_receive
4296.3040000000	n/a	1074076	cooperative	n/a	n/a	Subject_hit
4296.4010000000	n/a	1074100.25	cooperative	n/a	n/a	M  1
4296.9320000000	n/a	1074233	cooperative	n/a	n/a	Subject_receive
4297.6680000000	n/a	1074417	cooperative	n/a	n/a	Subject_hit
4298.1400000000	n/a	1074535	cooperative	n/a	n/a	Subject_receive
4298.8520000000	n/a	1074713	cooperative	n/a	n/a	Subject_hit
4299.9440000000	n/a	1074986	cooperative	n/a	n/a	Subject_receive
4300.5680000000	n/a	1075142	cooperative	n/a	n/a	Subject_hit
4300.8920000000	n/a	1075223	cooperative	n/a	n/a	Subject_receive
4301.3970000000	n/a	1075349.25	cooperative	n/a	n/a	M  1
4301.5280000000	n/a	1075382	cooperative	n/a	n/a	Subject_hit
4302.6040000000	n/a	1075651	cooperative	n/a	n/a	Subject_receive
4303.2040000000	n/a	1075801	cooperative	n/a	n/a	Subject_hit
4304.2120000000	n/a	1076053	cooperative	n/a	n/a	Subject_hit
4305.1960000000	n/a	1076299	cooperative	n/a	n/a	Subject_receive
4305.8760000000	n/a	1076469	cooperative	n/a	n/a	Subject_hit
4306.3950000000	n/a	1076598.75	cooperative	n/a	n/a	M  1
4306.6520000000	n/a	1076663	cooperative	n/a	n/a	Subject_receive
4307.2840000000	n/a	1076821	cooperative	n/a	n/a	Subject_hit
4307.9760000000	n/a	1076994	cooperative	n/a	n/a	Subject_receive
4308.2960000000	n/a	1077074	cooperative	n/a	n/a	Subject_hit
4309.4120000000	n/a	1077353	cooperative	n/a	n/a	Subject_receive
4309.6520000000	n/a	1077413	cooperative	n/a	n/a	Subject_hit
4310.6640000000	n/a	1077666	cooperative	n/a	n/a	Subject_receive
4311.3560000000	n/a	1077839	cooperative	n/a	n/a	Subject_hit
4311.3910000000	n/a	1077847.75	cooperative	n/a	n/a	M  1
4311.6240000000	n/a	1077906	cooperative	n/a	n/a	Subject_receive
4312.6560000000	n/a	1078164	cooperative	n/a	n/a	Subject_hit
4314.8960000000	n/a	1078724	cooperative	n/a	n/a	Subject_receive
4315.9400000000	n/a	1078985	cooperative	n/a	n/a	Subject_hit
4316.3890000000	n/a	1079097.25	cooperative	n/a	n/a	M  1
4316.6320000000	n/a	1079158	cooperative	n/a	n/a	Subject_receive
4317.6040000000	n/a	1079401	cooperative	n/a	n/a	Subject_hit
4318.3280000000	n/a	1079582	cooperative	n/a	n/a	Subject_receive
4318.9200000000	n/a	1079730	cooperative	n/a	n/a	Subject_hit
4319.8960000000	n/a	1079974	cooperative	n/a	n/a	Subject_receive
4320.5560000000	n/a	1080139	cooperative	n/a	n/a	Subject_hit
4321.3850000000	n/a	1080346.25	cooperative	n/a	n/a	M  1
4323.1960000000	n/a	1080799	cooperative	n/a	n/a	Subject_receive
4323.8160000000	n/a	1080954	cooperative	n/a	n/a	Subject_hit
4324.8360000000	n/a	1081209	cooperative	n/a	n/a	Subject_receive
4325.0800000000	n/a	1081270	cooperative	n/a	n/a	Subject_hit
4325.8720000000	n/a	1081468	cooperative	n/a	n/a	Subject_receive
4326.3830000000	n/a	1081595.75	cooperative	n/a	n/a	M  1
4327.1920000000	n/a	1081798	cooperative	n/a	n/a	Subject_hit
4329.3000000000	n/a	1082325	cooperative	n/a	n/a	Subject_receive
4330.2040000000	n/a	1082551	cooperative	n/a	n/a	Subject_hit
4330.6360000000	n/a	1082659	cooperative	n/a	n/a	Subject_receive
4331.3280000000	n/a	1082832	cooperative	n/a	n/a	Subject_hit
4331.3790000000	n/a	1082844.75	cooperative	n/a	n/a	M  1
4332.3680000000	n/a	1083092	cooperative	n/a	n/a	Subject_receive
4333.0720000000	n/a	1083268	cooperative	n/a	n/a	Subject_hit
4333.9200000000	n/a	1083480	cooperative	n/a	n/a	Subject_receive
4334.1920000000	n/a	1083548	cooperative	n/a	n/a	Subject_hit
4335.0240000000	n/a	1083756	cooperative	n/a	n/a	Subject_receive
4336.1440000000	n/a	1084036	cooperative	n/a	n/a	Subject_hit
4336.3770000000	n/a	1084094.25	cooperative	n/a	n/a	M  1
4337.0120000000	n/a	1084253	cooperative	n/a	n/a	Subject_receive
4337.2840000000	n/a	1084321	cooperative	n/a	n/a	Subject_hit
4338.0880000000	n/a	1084522	cooperative	n/a	n/a	Subject_receive
4339.2080000000	n/a	1084802	cooperative	n/a	n/a	Subject_hit
4339.9760000000	n/a	1084994	cooperative	n/a	n/a	Subject_receive
4340.6440000000	n/a	1085161	cooperative	n/a	n/a	Subject_hit
4341.3480000000	n/a	1085337	cooperative	n/a	n/a	Subject_receive
4341.3730000000	n/a	1085343.25	cooperative	n/a	n/a	M  1
4341.6200000000	n/a	1085405	cooperative	n/a	n/a	Subject_hit
4342.7160000000	n/a	1085679	cooperative	n/a	n/a	Subject_receive
4343.4120000000	n/a	1085853	cooperative	n/a	n/a	Subject_hit
4343.8640000000	n/a	1085966	cooperative	n/a	n/a	Subject_receive
4344.9120000000	n/a	1086228	cooperative	n/a	n/a	Subject_hit
4345.5480000000	n/a	1086387	cooperative	n/a	n/a	Subject_receive
4346.3690000000	n/a	1086592.25	cooperative	n/a	n/a	M  1
4346.6320000000	n/a	1086658	cooperative	n/a	n/a	Subject_hit
4347.5560000000	n/a	1086889	cooperative	n/a	n/a	Subject_receive
4348.1840000000	n/a	1087046	cooperative	n/a	n/a	Subject_hit
4349.0440000000	n/a	1087261	cooperative	n/a	n/a	Subject_receive
4349.7640000000	n/a	1087441	cooperative	n/a	n/a	Subject_hit
4350.6360000000	n/a	1087659	cooperative	n/a	n/a	Subject_receive
4351.3650000000	n/a	1087841.25	cooperative	n/a	n/a	M  1
4351.7200000000	n/a	1087930	cooperative	n/a	n/a	Subject_hit
4352.0680000000	n/a	1088017	cooperative	n/a	n/a	Subject_receive
4352.7040000000	n/a	1088176	cooperative	n/a	n/a	Subject_hit
4356.3630000000	n/a	1089090.75	cooperative	n/a	n/a	M  1
4357.5880000000	n/a	1089397	cooperative	n/a	n/a	Subject_receive
4358.3280000000	n/a	1089582	cooperative	n/a	n/a	Subject_hit
4359.2960000000	n/a	1089824	cooperative	n/a	n/a	Subject_receive
4359.9640000000	n/a	1089991	cooperative	n/a	n/a	Subject_hit
4360.8000000000	n/a	1090200	cooperative	n/a	n/a	Subject_receive
4361.3590000000	n/a	1090339.75	cooperative	n/a	n/a	M  1
4361.5760000000	n/a	1090394	cooperative	n/a	n/a	Subject_hit
4362.1960000000	n/a	1090549	cooperative	n/a	n/a	Subject_receive
4363.1320000000	n/a	1090783	cooperative	n/a	n/a	Subject_hit
4364.2440000000	n/a	1091061	cooperative	n/a	n/a	Subject_receive
4364.6120000000	n/a	1091153	cooperative	n/a	n/a	Subject_hit
4365.6920000000	n/a	1091423	cooperative	n/a	n/a	Subject_receive
4366.2920000000	n/a	1091573	cooperative	n/a	n/a	Subject_hit
4366.3570000000	n/a	1091589.25	cooperative	n/a	n/a	M  1
4366.9160000000	n/a	1091729	cooperative	n/a	n/a	Subject_receive
4369.7160000000	n/a	1092429	cooperative	n/a	n/a	Subject_receive
4370.4080000000	n/a	1092602	cooperative	n/a	n/a	Subject_hit
4370.7680000000	n/a	1092692	cooperative	n/a	n/a	Subject_receive
4371.3530000000	n/a	1092838.25	cooperative	n/a	n/a	M  1
4371.7480000000	n/a	1092937	cooperative	n/a	n/a	Subject_hit
4372.8040000000	n/a	1093201	cooperative	n/a	n/a	Subject_hit
4373.8240000000	n/a	1093456	cooperative	n/a	n/a	Subject_receive
4374.5280000000	n/a	1093632	cooperative	n/a	n/a	Subject_hit
4375.4760000000	n/a	1093869	cooperative	n/a	n/a	Subject_receive
4376.3510000000	n/a	1094087.75	cooperative	n/a	n/a	M  1
4377.7960000000	n/a	1094449	cooperative	n/a	n/a	Subject_receive
4378.2000000000	n/a	1094550	cooperative	n/a	n/a	Subject_hit
4378.9000000000	n/a	1094725	cooperative	n/a	n/a	Subject_receive
4379.5440000000	n/a	1094886	cooperative	n/a	n/a	Subject_hit
4380.1840000000	n/a	1095046	cooperative	n/a	n/a	Subject_receive
4380.8640000000	n/a	1095216	cooperative	n/a	n/a	Subject_hit
4381.3470000000	n/a	1095336.75	cooperative	n/a	n/a	M  1
4381.7400000000	n/a	1095435	cooperative	n/a	n/a	Subject_receive
4382.7200000000	n/a	1095680	cooperative	n/a	n/a	Subject_hit
4383.7160000000	n/a	1095929	cooperative	n/a	n/a	Subject_receive
4384.2680000000	n/a	1096067	cooperative	n/a	n/a	Subject_hit
4384.9840000000	n/a	1096246	cooperative	n/a	n/a	Subject_receive
4385.6200000000	n/a	1096405	cooperative	n/a	n/a	Subject_hit
4386.3430000000	n/a	1096585.75	cooperative	n/a	n/a	M  1
4386.3600000000	n/a	1096590	cooperative	n/a	n/a	Subject_receive
4386.9840000000	n/a	1096746	cooperative	n/a	n/a	Subject_hit
4387.8840000000	n/a	1096971	cooperative	n/a	n/a	Subject_receive
4388.8960000000	n/a	1097224	cooperative	n/a	n/a	Subject_hit
4389.3080000000	n/a	1097327	cooperative	n/a	n/a	Subject_receive
4390.0520000000	n/a	1097513	cooperative	n/a	n/a	Subject_hit
4390.7360000000	n/a	1097684	cooperative	n/a	n/a	Subject_receive
4391.3410000000	n/a	1097835.25	cooperative	n/a	n/a	M  1
4391.3520000000	n/a	1097838	cooperative	n/a	n/a	Subject_hit
4392.7000000000	n/a	1098175	cooperative	n/a	n/a	Subject_receive
4392.9840000000	n/a	1098246	cooperative	n/a	n/a	Subject_hit
4394.0000000000	n/a	1098500	cooperative	n/a	n/a	Subject_receive
4394.6640000000	n/a	1098666	cooperative	n/a	n/a	Subject_hit
4395.3840000000	n/a	1098846	cooperative	n/a	n/a	Subject_receive
4395.6880000000	n/a	1098922	cooperative	n/a	n/a	Subject_hit
4397.6600000000	n/a	1099415	cooperative	n/a	n/a	Subject_receive
4398.8360000000	n/a	1099709	cooperative	n/a	n/a	Subject_hit
4399.3440000000	n/a	1099836	cooperative	n/a	n/a	Subject_receive
4400.3040000000	n/a	1100076	cooperative	n/a	n/a	Subject_hit
4401.3330000000	n/a	1100333.25	cooperative	n/a	n/a	M  1
4402.1280000000	n/a	1100532	cooperative	n/a	n/a	Subject_hit
4402.7920000000	n/a	1100698	cooperative	n/a	n/a	Subject_receive
4403.8720000000	n/a	1100968	cooperative	n/a	n/a	Subject_hit
4404.3600000000	n/a	1101090	cooperative	n/a	n/a	Subject_receive
4405.0480000000	n/a	1101262	cooperative	n/a	n/a	Subject_hit
4406.2800000000	n/a	1101570	cooperative	n/a	n/a	Subject_receive
4406.3290000000	n/a	1101582.25	cooperative	n/a	n/a	M  1
4406.6160000000	n/a	1101654	cooperative	n/a	n/a	Subject_hit
4407.5320000000	n/a	1101883	cooperative	n/a	n/a	Subject_receive
4408.5800000000	n/a	1102145	cooperative	n/a	n/a	Subject_hit
4411.3250000000	n/a	1102831.25	cooperative	n/a	n/a	M  1
4413.9880000000	n/a	1103497	cooperative	n/a	n/a	Subject_receive
4414.5520000000	n/a	1103638	cooperative	n/a	n/a	Subject_hit
4415.2440000000	n/a	1103811	cooperative	n/a	n/a	Subject_receive
4416.2920000000	n/a	1104073	cooperative	n/a	n/a	Subject_hit
4416.3210000000	n/a	1104080.25	cooperative	n/a	n/a	M  1
4416.6120000000	n/a	1104153	cooperative	n/a	n/a	Subject_receive
4417.5880000000	n/a	1104397	cooperative	n/a	n/a	Subject_hit
4418.3280000000	n/a	1104582	cooperative	n/a	n/a	Subject_receive
4418.9880000000	n/a	1104747	cooperative	n/a	n/a	Subject_hit
4419.7920000000	n/a	1104948	cooperative	n/a	n/a	Subject_receive
4420.0920000000	n/a	1105023	cooperative	n/a	n/a	Subject_hit
4420.7280000000	n/a	1105182	cooperative	n/a	n/a	Subject_receive
4421.3170000000	n/a	1105329.25	cooperative	n/a	n/a	M  1
4421.8920000000	n/a	1105473	cooperative	n/a	n/a	Subject_hit
4422.3080000000	n/a	1105577	cooperative	n/a	n/a	Subject_receive
4422.9520000000	n/a	1105738	cooperative	n/a	n/a	Subject_hit
4423.7600000000	n/a	1105940	cooperative	n/a	n/a	Subject_receive
4424.3480000000	n/a	1106087	cooperative	n/a	n/a	Subject_hit
4425.1520000000	n/a	1106288	cooperative	n/a	n/a	Subject_receive
4426.2600000000	n/a	1106565	cooperative	n/a	n/a	Subject_hit
4426.3130000000	n/a	1106578.25	cooperative	n/a	n/a	M  1
4426.8400000000	n/a	1106710	cooperative	n/a	n/a	Subject_receive
4427.4440000000	n/a	1106861	cooperative	n/a	n/a	Subject_hit
4428.2480000000	n/a	1107062	cooperative	n/a	n/a	Subject_receive
4429.3360000000	n/a	1107334	cooperative	n/a	n/a	Subject_hit
4430.4920000000	n/a	1107623	cooperative	n/a	n/a	Subject_receive
4431.1960000000	n/a	1107799	cooperative	n/a	n/a	Subject_hit
4431.3090000000	n/a	1107827.25	cooperative	n/a	n/a	M  1
4432.3040000000	n/a	1108076	cooperative	n/a	n/a	Subject_receive
4432.6960000000	n/a	1108174	cooperative	n/a	n/a	Subject_hit
4433.7360000000	n/a	1108434	cooperative	n/a	n/a	Subject_receive
4434.4440000000	n/a	1108611	cooperative	n/a	n/a	Subject_hit
4434.8200000000	n/a	1108705	cooperative	n/a	n/a	Subject_receive
4435.4680000000	n/a	1108867	cooperative	n/a	n/a	Subject_hit
4436.3050000000	n/a	1109076.25	cooperative	n/a	n/a	M  1
4436.5040000000	n/a	1109126	cooperative	n/a	n/a	Subject_receive
4436.8520000000	n/a	1109213	cooperative	n/a	n/a	Subject_hit
4437.8120000000	n/a	1109453	cooperative	n/a	n/a	Subject_receive
4438.6120000000	n/a	1109653	cooperative	n/a	n/a	Subject_hit
4441.3010000000	n/a	1110325.25	cooperative	n/a	n/a	M  1
4441.6440000000	n/a	1110411	cooperative	n/a	n/a	Subject_receive
4442.3880000000	n/a	1110597	cooperative	n/a	n/a	Subject_hit
4443.1960000000	n/a	1110799	cooperative	n/a	n/a	Subject_receive
4444.1560000000	n/a	1111039	cooperative	n/a	n/a	Subject_hit
4444.6200000000	n/a	1111155	cooperative	n/a	n/a	Subject_receive
4445.3640000000	n/a	1111341	cooperative	n/a	n/a	Subject_hit
4445.9920000000	n/a	1111498	cooperative	n/a	n/a	Subject_receive
4446.2990000000	n/a	1111574.75	cooperative	n/a	n/a	M  1
4446.6760000000	n/a	1111669	cooperative	n/a	n/a	Subject_hit
4447.6680000000	n/a	1111917	cooperative	n/a	n/a	Subject_receive
4447.8880000000	n/a	1111972	cooperative	n/a	n/a	Subject_hit
4448.8160000000	n/a	1112204	cooperative	n/a	n/a	Subject_receive
4449.0240000000	n/a	1112256	cooperative	n/a	n/a	Subject_hit
4449.6000000000	n/a	1112400	cooperative	n/a	n/a	Subject_receive
4450.6800000000	n/a	1112670	cooperative	n/a	n/a	Subject_hit
4451.2950000000	n/a	1112823.75	cooperative	n/a	n/a	M  1
4454.2040000000	n/a	1113551	cooperative	n/a	n/a	Subject_receive
4454.9480000000	n/a	1113737	cooperative	n/a	n/a	Subject_hit
4455.5600000000	n/a	1113890	cooperative	n/a	n/a	Subject_receive
4456.2910000000	n/a	1114072.75	cooperative	n/a	n/a	M  1
4456.6720000000	n/a	1114168	cooperative	n/a	n/a	Subject_hit
4457.1000000000	n/a	1114275	cooperative	n/a	n/a	Subject_receive
4457.7120000000	n/a	1114428	cooperative	n/a	n/a	Subject_hit
4458.9960000000	n/a	1114749	cooperative	n/a	n/a	Subject_receive
4459.6880000000	n/a	1114922	cooperative	n/a	n/a	Subject_hit
4460.3880000000	n/a	1115097	cooperative	n/a	n/a	Subject_receive
4461.2870000000	n/a	1115321.75	cooperative	n/a	n/a	M  1
4461.5680000000	n/a	1115392	cooperative	n/a	n/a	Subject_hit
4462.0520000000	n/a	1115513	cooperative	n/a	n/a	Subject_receive
4462.7280000000	n/a	1115682	cooperative	n/a	n/a	Subject_hit
4463.7360000000	n/a	1115934	cooperative	n/a	n/a	Subject_receive
4464.0400000000	n/a	1116010	cooperative	n/a	n/a	Subject_hit
4464.7040000000	n/a	1116176	cooperative	n/a	n/a	Subject_receive
4465.4120000000	n/a	1116353	cooperative	n/a	n/a	Subject_hit
4466.1480000000	n/a	1116537	cooperative	n/a	n/a	Subject_receive
4466.2850000000	n/a	1116571.25	cooperative	n/a	n/a	M  1
4470.3160000000	n/a	1117579	cooperative	n/a	n/a	Subject_receive
4471.0160000000	n/a	1117754	cooperative	n/a	n/a	Subject_hit
4471.2600000000	n/a	1117815	cooperative	n/a	n/a	Subject_receive
4471.2810000000	n/a	1117820.25	cooperative	n/a	n/a	M  1
4474.4480000000	n/a	1118612	cooperative	n/a	n/a	Subject_receive
4474.8880000000	n/a	1118722	cooperative	n/a	n/a	Subject_hit
4475.6440000000	n/a	1118911	cooperative	n/a	n/a	Subject_receive
4476.2640000000	n/a	1119066	cooperative	n/a	n/a	Subject_hit
4476.2770000000	n/a	1119069.25	cooperative	n/a	n/a	M  1
4476.9400000000	n/a	1119235	cooperative	n/a	n/a	Subject_receive
4477.6280000000	n/a	1119407	cooperative	n/a	n/a	Subject_hit
4478.4080000000	n/a	1119602	cooperative	n/a	n/a	Subject_receive
4478.9720000000	n/a	1119743	cooperative	n/a	n/a	Subject_hit
4479.9480000000	n/a	1119987	cooperative	n/a	n/a	Subject_receive
4480.6160000000	n/a	1120154	cooperative	n/a	n/a	Subject_hit
4481.2730000000	n/a	1120318.25	cooperative	n/a	n/a	M  1
4481.2960000000	n/a	1120324	cooperative	n/a	n/a	Subject_receive
4481.5880000000	n/a	1120397	cooperative	n/a	n/a	Subject_hit
4482.5920000000	n/a	1120648	cooperative	n/a	n/a	Subject_receive
4482.8440000000	n/a	1120711	cooperative	n/a	n/a	Subject_hit
4483.5520000000	n/a	1120888	cooperative	n/a	n/a	Subject_receive
4484.1280000000	n/a	1121032	cooperative	n/a	n/a	Subject_hit
4484.8840000000	n/a	1121221	cooperative	n/a	n/a	Subject_receive
4485.8880000000	n/a	1121472	cooperative	n/a	n/a	Subject_hit
4486.2710000000	n/a	1121567.75	cooperative	n/a	n/a	M  1
4486.3720000000	n/a	1121593	cooperative	n/a	n/a	Subject_receive
4487.0800000000	n/a	1121770	cooperative	n/a	n/a	Subject_hit
4487.8800000000	n/a	1121970	cooperative	n/a	n/a	Subject_receive
4488.5240000000	n/a	1122131	cooperative	n/a	n/a	Subject_hit
4489.3800000000	n/a	1122345	cooperative	n/a	n/a	Subject_receive
4490.0840000000	n/a	1122521	cooperative	n/a	n/a	Subject_hit
4490.8160000000	n/a	1122704	cooperative	n/a	n/a	Subject_receive
4491.2670000000	n/a	1122816.75	cooperative	n/a	n/a	M  1
4491.8360000000	n/a	1122959	cooperative	n/a	n/a	Subject_hit
4495.7400000000	n/a	1123935	cooperative	n/a	n/a	Subject_receive
4496.2630000000	n/a	1124065.75	cooperative	n/a	n/a	M  1
4496.2920000000	n/a	1124073	cooperative	n/a	n/a	Subject_hit
4498.7520000000	n/a	1124688	cooperative	n/a	n/a	Subject_receive
4499.7280000000	n/a	1124932	cooperative	n/a	n/a	Subject_hit
4500.3800000000	n/a	1125095	cooperative	n/a	n/a	Subject_receive
4501.2610000000	n/a	1125315.25	cooperative	n/a	n/a	M  1
4501.3360000000	n/a	1125334	cooperative	n/a	n/a	Subject_hit
4501.6000000000	n/a	1125400	cooperative	n/a	n/a	Subject_receive
4502.2280000000	n/a	1125557	cooperative	n/a	n/a	Subject_hit
4502.9400000000	n/a	1125735	cooperative	n/a	n/a	Subject_receive
4503.5000000000	n/a	1125875	cooperative	n/a	n/a	Subject_hit
4504.1800000000	n/a	1126045	cooperative	n/a	n/a	Subject_receive
4505.2080000000	n/a	1126302	cooperative	n/a	n/a	Subject_hit
4505.5680000000	n/a	1126392	cooperative	n/a	n/a	Subject_receive
4506.2570000000	n/a	1126564.25	cooperative	n/a	n/a	M  1
4506.2680000000	n/a	1126567	cooperative	n/a	n/a	Subject_hit
4506.9200000000	n/a	1126730	cooperative	n/a	n/a	Subject_receive
4507.6200000000	n/a	1126905	cooperative	n/a	n/a	Subject_hit
4510.1440000000	n/a	1127536	cooperative	n/a	n/a	Subject_receive
4511.0800000000	n/a	1127770	cooperative	n/a	n/a	Subject_hit
4511.2530000000	n/a	1127813.25	cooperative	n/a	n/a	M  1
4511.7560000000	n/a	1127939	cooperative	n/a	n/a	Subject_receive
4512.8280000000	n/a	1128207	cooperative	n/a	n/a	Subject_hit
4513.5480000000	n/a	1128387	cooperative	n/a	n/a	Subject_receive
4514.2200000000	n/a	1128555	cooperative	n/a	n/a	Subject_hit
4514.6040000000	n/a	1128651	cooperative	n/a	n/a	Subject_receive
4515.1960000000	n/a	1128799	cooperative	n/a	n/a	Subject_hit
4515.9200000000	n/a	1128980	cooperative	n/a	n/a	Subject_receive
4516.2490000000	n/a	1129062.25	cooperative	n/a	n/a	M  1
4517.0000000000	n/a	1129250	cooperative	n/a	n/a	Subject_hit
4517.6280000000	n/a	1129407	cooperative	n/a	n/a	Subject_receive
4518.2920000000	n/a	1129573	cooperative	n/a	n/a	Subject_hit
4518.4920000000	n/a	1129623	cooperative	n/a	n/a	Subject_receive
4519.2160000000	n/a	1129804	cooperative	n/a	n/a	Subject_hit
4520.1280000000	n/a	1130032	cooperative	n/a	n/a	Subject_receive
4520.8280000000	n/a	1130207	cooperative	n/a	n/a	Subject_hit
4521.2450000000	n/a	1130311.25	cooperative	n/a	n/a	M  1
4521.4960000000	n/a	1130374	cooperative	n/a	n/a	Subject_receive
4522.1760000000	n/a	1130544	cooperative	n/a	n/a	Subject_hit
4522.8840000000	n/a	1130721	cooperative	n/a	n/a	Subject_receive
4523.5040000000	n/a	1130876	cooperative	n/a	n/a	Subject_hit
4526.2430000000	n/a	1131560.75	cooperative	n/a	n/a	M  1
4527.6040000000	n/a	1131901	cooperative	n/a	n/a	Subject_receive
4528.6080000000	n/a	1132152	cooperative	n/a	n/a	Subject_hit
4529.0160000000	n/a	1132254	cooperative	n/a	n/a	Subject_receive
4529.6480000000	n/a	1132412	cooperative	n/a	n/a	Subject_hit
4530.2560000000	n/a	1132564	cooperative	n/a	n/a	Subject_receive
4531.2390000000	n/a	1132809.75	cooperative	n/a	n/a	M  1
4531.2680000000	n/a	1132817	cooperative	n/a	n/a	Subject_hit
4532.1000000000	n/a	1133025	cooperative	n/a	n/a	Subject_receive
4532.4800000000	n/a	1133120	cooperative	n/a	n/a	Subject_hit
4533.6280000000	n/a	1133407	cooperative	n/a	n/a	Subject_receive
4534.3840000000	n/a	1133596	cooperative	n/a	n/a	Subject_hit
4536.0080000000	n/a	1134002	cooperative	n/a	n/a	Subject_receive
4536.2350000000	n/a	1134058.75	cooperative	n/a	n/a	M  1
4536.7120000000	n/a	1134178	cooperative	n/a	n/a	Subject_hit
4537.5080000000	n/a	1134377	cooperative	n/a	n/a	Subject_receive
4537.8480000000	n/a	1134462	cooperative	n/a	n/a	Subject_hit
4538.8120000000	n/a	1134703	cooperative	n/a	n/a	Subject_receive
4539.9160000000	n/a	1134979	cooperative	n/a	n/a	Subject_hit
4540.3920000000	n/a	1135098	cooperative	n/a	n/a	Subject_receive
4541.0600000000	n/a	1135265	cooperative	n/a	n/a	Subject_hit
4541.2310000000	n/a	1135307.75	cooperative	n/a	n/a	M  1
4542.5920000000	n/a	1135648	cooperative	n/a	n/a	Subject_hit
4543.3440000000	n/a	1135836	cooperative	n/a	n/a	Subject_receive
4544.1720000000	n/a	1136043	cooperative	n/a	n/a	Subject_hit
4545.0480000000	n/a	1136262	cooperative	n/a	n/a	Subject_receive
4545.6600000000	n/a	1136415	cooperative	n/a	n/a	Subject_hit
