onset	duration	sample	trial_type	response_time	stim_file	value
3379.0440000000	n/a	844761	cooperative	n/a	n/a	Subject_hit
3380.0840000000	n/a	845021	cooperative	n/a	n/a	Subject_receive
3380.8880000000	n/a	845222	cooperative	n/a	n/a	Subject_hit
3381.6920000000	n/a	845423	cooperative	n/a	n/a	Subject_receive
3382.3880000000	n/a	845597	cooperative	n/a	n/a	Subject_hit
3383.1480000000	n/a	845787	cooperative	n/a	n/a	Subject_receive
3383.7880000000	n/a	845947	cooperative	n/a	n/a	Subject_hit
3384.1220000000	n/a	846030.5	cooperative	n/a	n/a	M  1
3384.6440000000	n/a	846161	cooperative	n/a	n/a	Subject_receive
3385.3560000000	n/a	846339	cooperative	n/a	n/a	Subject_hit
3386.1640000000	n/a	846541	cooperative	n/a	n/a	Subject_receive
3386.8240000000	n/a	846706	cooperative	n/a	n/a	Subject_hit
3387.6240000000	n/a	846906	cooperative	n/a	n/a	Subject_receive
3388.2080000000	n/a	847052	cooperative	n/a	n/a	Subject_hit
3389.1000000000	n/a	847275	cooperative	n/a	n/a	Subject_receive
3389.3120000000	n/a	847328	cooperative	n/a	n/a	M  1
3389.7680000000	n/a	847442	cooperative	n/a	n/a	Subject_hit
3390.4320000000	n/a	847608	cooperative	n/a	n/a	Subject_receive
3391.0280000000	n/a	847757	cooperative	n/a	n/a	Subject_hit
3391.7960000000	n/a	847949	cooperative	n/a	n/a	Subject_receive
3392.4640000000	n/a	848116	cooperative	n/a	n/a	Subject_hit
3393.1320000000	n/a	848283	cooperative	n/a	n/a	Subject_receive
3393.8680000000	n/a	848467	cooperative	n/a	n/a	Subject_hit
3394.5040000000	n/a	848626	cooperative	n/a	n/a	M  1
3394.6880000000	n/a	848672	cooperative	n/a	n/a	Subject_receive
3395.4680000000	n/a	848867	cooperative	n/a	n/a	Subject_hit
3396.2840000000	n/a	849071	cooperative	n/a	n/a	Subject_receive
3396.6320000000	n/a	849158	cooperative	n/a	n/a	Subject_hit
3397.8760000000	n/a	849469	cooperative	n/a	n/a	Subject_receive
3398.5880000000	n/a	849647	cooperative	n/a	n/a	Subject_hit
3399.6940000000	n/a	849923.5	cooperative	n/a	n/a	M  1
3402.0120000000	n/a	850503	cooperative	n/a	n/a	Subject_hit
3402.5440000000	n/a	850636	cooperative	n/a	n/a	Subject_receive
3403.6920000000	n/a	850923	cooperative	n/a	n/a	Subject_hit
3404.8840000000	n/a	851221	cooperative	n/a	n/a	M  1
3406.2480000000	n/a	851562	cooperative	n/a	n/a	Subject_hit
3407.3480000000	n/a	851837	cooperative	n/a	n/a	Subject_receive
3408.0800000000	n/a	852020	cooperative	n/a	n/a	Subject_hit
3408.9560000000	n/a	852239	cooperative	n/a	n/a	Subject_receive
3409.6640000000	n/a	852416	cooperative	n/a	n/a	Subject_hit
3410.0740000000	n/a	852518.5	cooperative	n/a	n/a	M  1
3410.5200000000	n/a	852630	cooperative	n/a	n/a	Subject_receive
3411.2800000000	n/a	852820	cooperative	n/a	n/a	Subject_hit
3413.7840000000	n/a	853446	cooperative	n/a	n/a	Subject_hit
3414.6080000000	n/a	853652	cooperative	n/a	n/a	Subject_receive
3414.8440000000	n/a	853711	cooperative	n/a	n/a	Subject_hit
3415.2620000000	n/a	853815.5	cooperative	n/a	n/a	M  1
3415.9720000000	n/a	853993	cooperative	n/a	n/a	Subject_receive
3416.6200000000	n/a	854155	cooperative	n/a	n/a	Subject_hit
3417.3920000000	n/a	854348	cooperative	n/a	n/a	Subject_receive
3417.6080000000	n/a	854402	cooperative	n/a	n/a	Subject_hit
3418.7560000000	n/a	854689	cooperative	n/a	n/a	Subject_receive
3419.3760000000	n/a	854844	cooperative	n/a	n/a	Subject_hit
3419.8920000000	n/a	854973	cooperative	n/a	n/a	Subject_receive
3420.4520000000	n/a	855113	cooperative	n/a	n/a	M  1
3420.8920000000	n/a	855223	cooperative	n/a	n/a	Subject_hit
3421.6440000000	n/a	855411	cooperative	n/a	n/a	Subject_receive
3422.2600000000	n/a	855565	cooperative	n/a	n/a	Subject_hit
3422.9200000000	n/a	855730	cooperative	n/a	n/a	Subject_receive
3424.0680000000	n/a	856017	cooperative	n/a	n/a	Subject_hit
3425.6420000000	n/a	856410.5	cooperative	n/a	n/a	M  1
3425.9760000000	n/a	856494	cooperative	n/a	n/a	Subject_hit
3426.8880000000	n/a	856722	cooperative	n/a	n/a	Subject_receive
3428.0320000000	n/a	857008	cooperative	n/a	n/a	Subject_hit
3428.7320000000	n/a	857183	cooperative	n/a	n/a	Subject_receive
3429.5160000000	n/a	857379	cooperative	n/a	n/a	Subject_hit
3429.9720000000	n/a	857493	cooperative	n/a	n/a	Subject_receive
3430.7160000000	n/a	857679	cooperative	n/a	n/a	Subject_hit
3430.8320000000	n/a	857708	cooperative	n/a	n/a	M  1
3431.8800000000	n/a	857970	cooperative	n/a	n/a	Subject_receive
3432.5760000000	n/a	858144	cooperative	n/a	n/a	Subject_hit
3433.4560000000	n/a	858364	cooperative	n/a	n/a	Subject_receive
3434.1880000000	n/a	858547	cooperative	n/a	n/a	Subject_hit
3434.6560000000	n/a	858664	cooperative	n/a	n/a	Subject_receive
3435.4760000000	n/a	858869	cooperative	n/a	n/a	Subject_hit
3436.0220000000	n/a	859005.5	cooperative	n/a	n/a	M  1
3436.6400000000	n/a	859160	cooperative	n/a	n/a	Subject_receive
3437.2920000000	n/a	859323	cooperative	n/a	n/a	Subject_hit
3437.9520000000	n/a	859488	cooperative	n/a	n/a	Subject_receive
3438.6600000000	n/a	859665	cooperative	n/a	n/a	Subject_hit
3439.4000000000	n/a	859850	cooperative	n/a	n/a	Subject_receive
3440.5000000000	n/a	860125	cooperative	n/a	n/a	Subject_hit
3440.8640000000	n/a	860216	cooperative	n/a	n/a	Subject_receive
3441.2120000000	n/a	860303	cooperative	n/a	n/a	M  1
3441.5600000000	n/a	860390	cooperative	n/a	n/a	Subject_hit
3442.3640000000	n/a	860591	cooperative	n/a	n/a	Subject_receive
3443.4800000000	n/a	860870	cooperative	n/a	n/a	Subject_hit
3446.4000000000	n/a	861600	cooperative	n/a	n/a	M  1
3446.4760000000	n/a	861619	cooperative	n/a	n/a	Subject_receive
3447.7880000000	n/a	861947	cooperative	n/a	n/a	Subject_hit
3448.5520000000	n/a	862138	cooperative	n/a	n/a	Subject_receive
3449.3160000000	n/a	862329	cooperative	n/a	n/a	Subject_hit
3450.0360000000	n/a	862509	cooperative	n/a	n/a	Subject_receive
3450.2960000000	n/a	862574	cooperative	n/a	n/a	Subject_hit
3451.0320000000	n/a	862758	cooperative	n/a	n/a	Subject_receive
3451.5900000000	n/a	862897.5	cooperative	n/a	n/a	M  1
3452.1400000000	n/a	863035	cooperative	n/a	n/a	Subject_hit
3452.5800000000	n/a	863145	cooperative	n/a	n/a	Subject_receive
3453.6760000000	n/a	863419	cooperative	n/a	n/a	Subject_hit
3454.4920000000	n/a	863623	cooperative	n/a	n/a	Subject_receive
3455.1640000000	n/a	863791	cooperative	n/a	n/a	Subject_hit
3455.9080000000	n/a	863977	cooperative	n/a	n/a	Subject_receive
3456.5360000000	n/a	864134	cooperative	n/a	n/a	Subject_hit
3456.7800000000	n/a	864195	cooperative	n/a	n/a	M  1
3456.9800000000	n/a	864245	cooperative	n/a	n/a	Subject_receive
3457.9960000000	n/a	864499	cooperative	n/a	n/a	Subject_hit
3458.7400000000	n/a	864685	cooperative	n/a	n/a	Subject_receive
3458.9320000000	n/a	864733	cooperative	n/a	n/a	Subject_hit
3459.8320000000	n/a	864958	cooperative	n/a	n/a	Subject_receive
3460.9160000000	n/a	865229	cooperative	n/a	n/a	Subject_hit
3461.9700000000	n/a	865492.5	cooperative	n/a	n/a	M  1
3463.5160000000	n/a	865879	cooperative	n/a	n/a	Subject_receive
3464.8400000000	n/a	866210	cooperative	n/a	n/a	Subject_hit
3465.2720000000	n/a	866318	cooperative	n/a	n/a	Subject_receive
3466.3760000000	n/a	866594	cooperative	n/a	n/a	Subject_hit
3467.1580000000	n/a	866789.5	cooperative	n/a	n/a	M  1
3467.4720000000	n/a	866868	cooperative	n/a	n/a	Subject_receive
3467.8280000000	n/a	866957	cooperative	n/a	n/a	Subject_hit
3468.7720000000	n/a	867193	cooperative	n/a	n/a	Subject_receive
3469.8320000000	n/a	867458	cooperative	n/a	n/a	Subject_hit
3470.5960000000	n/a	867649	cooperative	n/a	n/a	Subject_receive
3471.2000000000	n/a	867800	cooperative	n/a	n/a	Subject_hit
3471.5440000000	n/a	867886	cooperative	n/a	n/a	Subject_receive
3472.3480000000	n/a	868087	cooperative	n/a	n/a	M  1
3472.5960000000	n/a	868149	cooperative	n/a	n/a	Subject_hit
3473.3680000000	n/a	868342	cooperative	n/a	n/a	Subject_receive
3473.9720000000	n/a	868493	cooperative	n/a	n/a	Subject_hit
3474.8160000000	n/a	868704	cooperative	n/a	n/a	Subject_receive
3475.4760000000	n/a	868869	cooperative	n/a	n/a	Subject_hit
3476.3160000000	n/a	869079	cooperative	n/a	n/a	Subject_receive
3476.9800000000	n/a	869245	cooperative	n/a	n/a	Subject_hit
3477.5360000000	n/a	869384	cooperative	n/a	n/a	M  1
3477.9560000000	n/a	869489	cooperative	n/a	n/a	Subject_receive
3478.5680000000	n/a	869642	cooperative	n/a	n/a	Subject_hit
3479.3520000000	n/a	869838	cooperative	n/a	n/a	Subject_receive
3479.5960000000	n/a	869899	cooperative	n/a	n/a	Subject_hit
3480.8360000000	n/a	870209	cooperative	n/a	n/a	Subject_receive
3481.0600000000	n/a	870265	cooperative	n/a	n/a	Subject_hit
3481.7760000000	n/a	870444	cooperative	n/a	n/a	Subject_receive
3482.3720000000	n/a	870593	cooperative	n/a	n/a	Subject_hit
3482.7260000000	n/a	870681.5	cooperative	n/a	n/a	M  1
3483.5040000000	n/a	870876	cooperative	n/a	n/a	Subject_receive
3484.0480000000	n/a	871012	cooperative	n/a	n/a	Subject_hit
3484.9400000000	n/a	871235	cooperative	n/a	n/a	Subject_receive
3485.9560000000	n/a	871489	cooperative	n/a	n/a	Subject_hit
3486.4560000000	n/a	871614	cooperative	n/a	n/a	Subject_receive
3487.1000000000	n/a	871775	cooperative	n/a	n/a	Subject_hit
3487.9160000000	n/a	871979	cooperative	n/a	n/a	M  1
3488.6120000000	n/a	872153	cooperative	n/a	n/a	Subject_receive
3489.2800000000	n/a	872320	cooperative	n/a	n/a	Subject_hit
3489.7960000000	n/a	872449	cooperative	n/a	n/a	Subject_receive
3490.4960000000	n/a	872624	cooperative	n/a	n/a	Subject_hit
3491.3920000000	n/a	872848	cooperative	n/a	n/a	Subject_receive
3492.3960000000	n/a	873099	cooperative	n/a	n/a	Subject_hit
3492.8680000000	n/a	873217	cooperative	n/a	n/a	Subject_receive
3493.1040000000	n/a	873276	cooperative	n/a	n/a	M  1
3493.9640000000	n/a	873491	cooperative	n/a	n/a	Subject_hit
3494.3920000000	n/a	873598	cooperative	n/a	n/a	Subject_receive
3495.4080000000	n/a	873852	cooperative	n/a	n/a	Subject_hit
3496.2840000000	n/a	874071	cooperative	n/a	n/a	Subject_receive
3496.8920000000	n/a	874223	cooperative	n/a	n/a	Subject_hit
3497.3680000000	n/a	874342	cooperative	n/a	n/a	Subject_receive
3498.2940000000	n/a	874573.5	cooperative	n/a	n/a	M  1
3498.3960000000	n/a	874599	cooperative	n/a	n/a	Subject_hit
3499.2720000000	n/a	874818	cooperative	n/a	n/a	Subject_receive
3499.8880000000	n/a	874972	cooperative	n/a	n/a	Subject_hit
3500.8080000000	n/a	875202	cooperative	n/a	n/a	Subject_receive
3501.5560000000	n/a	875389	cooperative	n/a	n/a	Subject_hit
3502.3240000000	n/a	875581	cooperative	n/a	n/a	Subject_receive
3502.9080000000	n/a	875727	cooperative	n/a	n/a	Subject_hit
3503.4840000000	n/a	875871	cooperative	n/a	n/a	M  1
3503.5800000000	n/a	875895	cooperative	n/a	n/a	Subject_receive
3504.6000000000	n/a	876150	cooperative	n/a	n/a	Subject_hit
3505.3920000000	n/a	876348	cooperative	n/a	n/a	Subject_receive
3505.5800000000	n/a	876395	cooperative	n/a	n/a	Subject_hit
3506.8000000000	n/a	876700	cooperative	n/a	n/a	Subject_receive
3507.0520000000	n/a	876763	cooperative	n/a	n/a	Subject_hit
3508.1960000000	n/a	877049	cooperative	n/a	n/a	Subject_receive
3508.6480000000	n/a	877162	cooperative	n/a	n/a	Subject_hit
3508.6720000000	n/a	877168	cooperative	n/a	n/a	M  1
3509.5360000000	n/a	877384	cooperative	n/a	n/a	Subject_receive
3510.1400000000	n/a	877535	cooperative	n/a	n/a	Subject_hit
3511.0600000000	n/a	877765	cooperative	n/a	n/a	Subject_receive
3512.0560000000	n/a	878014	cooperative	n/a	n/a	Subject_hit
3512.7800000000	n/a	878195	cooperative	n/a	n/a	Subject_receive
3513.0320000000	n/a	878258	cooperative	n/a	n/a	Subject_hit
3513.8620000000	n/a	878465.5	cooperative	n/a	n/a	M  1
3514.2720000000	n/a	878568	cooperative	n/a	n/a	Subject_receive
3514.5440000000	n/a	878636	cooperative	n/a	n/a	Subject_hit
3515.7040000000	n/a	878926	cooperative	n/a	n/a	Subject_receive
3516.3560000000	n/a	879089	cooperative	n/a	n/a	Subject_hit
3517.2360000000	n/a	879309	cooperative	n/a	n/a	Subject_receive
3517.8080000000	n/a	879452	cooperative	n/a	n/a	Subject_hit
3518.6280000000	n/a	879657	cooperative	n/a	n/a	Subject_receive
3519.0500000000	n/a	879762.5	cooperative	n/a	n/a	M  1
3519.3160000000	n/a	879829	cooperative	n/a	n/a	Subject_hit
3519.8960000000	n/a	879974	cooperative	n/a	n/a	Subject_receive
3520.8640000000	n/a	880216	cooperative	n/a	n/a	Subject_hit
3521.2400000000	n/a	880310	cooperative	n/a	n/a	Subject_receive
3522.2400000000	n/a	880560	cooperative	n/a	n/a	Subject_hit
3523.1600000000	n/a	880790	cooperative	n/a	n/a	Subject_receive
3523.3760000000	n/a	880844	cooperative	n/a	n/a	Subject_hit
3524.1560000000	n/a	881039	cooperative	n/a	n/a	Subject_receive
3524.2400000000	n/a	881060	cooperative	n/a	n/a	M  1
3525.2040000000	n/a	881301	cooperative	n/a	n/a	Subject_hit
3525.6920000000	n/a	881423	cooperative	n/a	n/a	Subject_receive
3526.6880000000	n/a	881672	cooperative	n/a	n/a	Subject_hit
3527.4320000000	n/a	881858	cooperative	n/a	n/a	Subject_receive
3528.0760000000	n/a	882019	cooperative	n/a	n/a	Subject_hit
3528.9800000000	n/a	882245	cooperative	n/a	n/a	Subject_receive
3529.1720000000	n/a	882293	cooperative	n/a	n/a	Subject_hit
3529.4280000000	n/a	882357	cooperative	n/a	n/a	M  1
3530.5080000000	n/a	882627	cooperative	n/a	n/a	Subject_receive
3531.2400000000	n/a	882810	cooperative	n/a	n/a	Subject_hit
3531.6440000000	n/a	882911	cooperative	n/a	n/a	Subject_receive
3532.2760000000	n/a	883069	cooperative	n/a	n/a	Subject_hit
3533.1680000000	n/a	883292	cooperative	n/a	n/a	Subject_receive
3534.1800000000	n/a	883545	cooperative	n/a	n/a	Subject_hit
3534.6180000000	n/a	883654.5	cooperative	n/a	n/a	M  1
3534.9800000000	n/a	883745	cooperative	n/a	n/a	Subject_receive
3535.2400000000	n/a	883810	cooperative	n/a	n/a	Subject_hit
3535.9960000000	n/a	883999	cooperative	n/a	n/a	Subject_receive
3539.5480000000	n/a	884887	cooperative	n/a	n/a	Subject_hit
3539.8080000000	n/a	884952	cooperative	n/a	n/a	M  1
3540.1800000000	n/a	885045	cooperative	n/a	n/a	Subject_receive
3540.8360000000	n/a	885209	cooperative	n/a	n/a	Subject_hit
3541.5400000000	n/a	885385	cooperative	n/a	n/a	Subject_receive
3542.1160000000	n/a	885529	cooperative	n/a	n/a	Subject_hit
3542.8640000000	n/a	885716	cooperative	n/a	n/a	Subject_receive
3543.4720000000	n/a	885868	cooperative	n/a	n/a	Subject_hit
3544.4880000000	n/a	886122	cooperative	n/a	n/a	Subject_receive
3544.9980000000	n/a	886249.5	cooperative	n/a	n/a	M  1
3545.2080000000	n/a	886302	cooperative	n/a	n/a	Subject_hit
3546.0480000000	n/a	886512	cooperative	n/a	n/a	Subject_receive
3546.7960000000	n/a	886699	cooperative	n/a	n/a	Subject_hit
3550.1880000000	n/a	887547	cooperative	n/a	n/a	M  1
3552.5920000000	n/a	888148	cooperative	n/a	n/a	Subject_receive
3553.9240000000	n/a	888481	cooperative	n/a	n/a	Subject_hit
3554.7480000000	n/a	888687	cooperative	n/a	n/a	Subject_receive
3554.9680000000	n/a	888742	cooperative	n/a	n/a	Subject_hit
3555.3760000000	n/a	888844	cooperative	n/a	n/a	M  1
3556.0240000000	n/a	889006	cooperative	n/a	n/a	Subject_receive
3556.6920000000	n/a	889173	cooperative	n/a	n/a	Subject_hit
3557.9120000000	n/a	889478	cooperative	n/a	n/a	Subject_receive
3558.5360000000	n/a	889634	cooperative	n/a	n/a	Subject_hit
3558.9600000000	n/a	889740	cooperative	n/a	n/a	Subject_receive
3559.5680000000	n/a	889892	cooperative	n/a	n/a	Subject_hit
3560.5660000000	n/a	890141.5	cooperative	n/a	n/a	M  1
3560.8960000000	n/a	890224	cooperative	n/a	n/a	Subject_receive
3561.5160000000	n/a	890379	cooperative	n/a	n/a	Subject_hit
3561.9080000000	n/a	890477	cooperative	n/a	n/a	Subject_receive
3562.6000000000	n/a	890650	cooperative	n/a	n/a	Subject_hit
3563.3280000000	n/a	890832	cooperative	n/a	n/a	Subject_receive
3564.2680000000	n/a	891067	cooperative	n/a	n/a	Subject_hit
3564.7320000000	n/a	891183	cooperative	n/a	n/a	Subject_receive
3565.3640000000	n/a	891341	cooperative	n/a	n/a	Subject_hit
3565.7560000000	n/a	891439	cooperative	n/a	n/a	M  1
3566.0560000000	n/a	891514	cooperative	n/a	n/a	Subject_receive
3566.6520000000	n/a	891663	cooperative	n/a	n/a	Subject_hit
3567.8400000000	n/a	891960	cooperative	n/a	n/a	Subject_receive
3568.0360000000	n/a	892009	cooperative	n/a	n/a	Subject_hit
3568.9080000000	n/a	892227	cooperative	n/a	n/a	Subject_receive
3569.5160000000	n/a	892379	cooperative	n/a	n/a	Subject_hit
3570.7080000000	n/a	892677	cooperative	n/a	n/a	Subject_receive
3570.9440000000	n/a	892736	cooperative	n/a	n/a	M  1
3570.9600000000	n/a	892740	cooperative	n/a	n/a	Subject_hit
3574.3320000000	n/a	893583	cooperative	n/a	n/a	Subject_hit
3575.2520000000	n/a	893813	cooperative	n/a	n/a	Subject_receive
3575.9000000000	n/a	893975	cooperative	n/a	n/a	Subject_hit
3576.1340000000	n/a	894033.5	cooperative	n/a	n/a	M  1
3576.6320000000	n/a	894158	cooperative	n/a	n/a	Subject_receive
3577.3000000000	n/a	894325	cooperative	n/a	n/a	Subject_hit
3578.4560000000	n/a	894614	cooperative	n/a	n/a	Subject_receive
3579.0720000000	n/a	894768	cooperative	n/a	n/a	Subject_hit
3579.5440000000	n/a	894886	cooperative	n/a	n/a	Subject_receive
3580.5280000000	n/a	895132	cooperative	n/a	n/a	Subject_hit
3581.3240000000	n/a	895331	cooperative	n/a	n/a	M  1
3581.3640000000	n/a	895341	cooperative	n/a	n/a	Subject_receive
3581.6240000000	n/a	895406	cooperative	n/a	n/a	Subject_hit
3582.4320000000	n/a	895608	cooperative	n/a	n/a	Subject_receive
3583.0240000000	n/a	895756	cooperative	n/a	n/a	Subject_hit
3584.0920000000	n/a	896023	cooperative	n/a	n/a	Subject_receive
3584.7120000000	n/a	896178	cooperative	n/a	n/a	Subject_hit
3585.0400000000	n/a	896260	cooperative	n/a	n/a	Subject_receive
3586.5140000000	n/a	896628.5	cooperative	n/a	n/a	M  1
3591.1480000000	n/a	897787	cooperative	n/a	n/a	Subject_receive
3591.7040000000	n/a	897926	cooperative	n/a	n/a	M  1
3592.0200000000	n/a	898005	cooperative	n/a	n/a	Subject_hit
3592.6160000000	n/a	898154	cooperative	n/a	n/a	Subject_receive
3593.3560000000	n/a	898339	cooperative	n/a	n/a	Subject_hit
3594.3000000000	n/a	898575	cooperative	n/a	n/a	Subject_receive
3594.9320000000	n/a	898733	cooperative	n/a	n/a	Subject_hit
3595.6240000000	n/a	898906	cooperative	n/a	n/a	Subject_receive
3596.2560000000	n/a	899064	cooperative	n/a	n/a	Subject_hit
3596.8940000000	n/a	899223.5	cooperative	n/a	n/a	M  1
3597.1960000000	n/a	899299	cooperative	n/a	n/a	Subject_receive
3597.8360000000	n/a	899459	cooperative	n/a	n/a	Subject_hit
3598.7480000000	n/a	899687	cooperative	n/a	n/a	Subject_receive
3599.4040000000	n/a	899851	cooperative	n/a	n/a	Subject_hit
3600.3520000000	n/a	900088	cooperative	n/a	n/a	Subject_receive
3600.9720000000	n/a	900243	cooperative	n/a	n/a	Subject_hit
3601.8080000000	n/a	900452	cooperative	n/a	n/a	Subject_receive
3602.0840000000	n/a	900521	cooperative	n/a	n/a	M  1
3602.4760000000	n/a	900619	cooperative	n/a	n/a	Subject_hit
3603.1840000000	n/a	900796	cooperative	n/a	n/a	Subject_receive
3603.7280000000	n/a	900932	cooperative	n/a	n/a	Subject_hit
3604.5960000000	n/a	901149	cooperative	n/a	n/a	Subject_receive
3605.6600000000	n/a	901415	cooperative	n/a	n/a	Subject_hit
3606.4280000000	n/a	901607	cooperative	n/a	n/a	Subject_receive
3606.7040000000	n/a	901676	cooperative	n/a	n/a	Subject_hit
3607.2760000000	n/a	901819	cooperative	n/a	n/a	M  1
3607.3200000000	n/a	901830	cooperative	n/a	n/a	Subject_receive
3608.4000000000	n/a	902100	cooperative	n/a	n/a	Subject_hit
3608.9160000000	n/a	902229	cooperative	n/a	n/a	Subject_receive
3609.6520000000	n/a	902413	cooperative	n/a	n/a	Subject_hit
3610.7480000000	n/a	902687	cooperative	n/a	n/a	Subject_receive
3611.4080000000	n/a	902852	cooperative	n/a	n/a	Subject_hit
3612.4240000000	n/a	903106	cooperative	n/a	n/a	Subject_receive
3612.4660000000	n/a	903116.5	cooperative	n/a	n/a	M  1
3613.1480000000	n/a	903287	cooperative	n/a	n/a	Subject_hit
3613.8400000000	n/a	903460	cooperative	n/a	n/a	Subject_receive
3614.5240000000	n/a	903631	cooperative	n/a	n/a	Subject_hit
3615.6440000000	n/a	903911	cooperative	n/a	n/a	Subject_receive
3615.8440000000	n/a	903961	cooperative	n/a	n/a	Subject_hit
3616.5320000000	n/a	904133	cooperative	n/a	n/a	Subject_receive
3617.1680000000	n/a	904292	cooperative	n/a	n/a	Subject_hit
3617.6580000000	n/a	904414.5	cooperative	n/a	n/a	M  1
3617.8840000000	n/a	904471	cooperative	n/a	n/a	Subject_receive
3618.7120000000	n/a	904678	cooperative	n/a	n/a	Subject_hit
3619.5600000000	n/a	904890	cooperative	n/a	n/a	Subject_receive
3620.2840000000	n/a	905071	cooperative	n/a	n/a	Subject_hit
3621.0240000000	n/a	905256	cooperative	n/a	n/a	Subject_receive
3621.6720000000	n/a	905418	cooperative	n/a	n/a	Subject_hit
3622.5960000000	n/a	905649	cooperative	n/a	n/a	Subject_receive
3622.8480000000	n/a	905712	cooperative	n/a	n/a	M  1
3623.2200000000	n/a	905805	cooperative	n/a	n/a	Subject_hit
3624.0800000000	n/a	906020	cooperative	n/a	n/a	Subject_receive
3624.7000000000	n/a	906175	cooperative	n/a	n/a	Subject_hit
3625.7440000000	n/a	906436	cooperative	n/a	n/a	Subject_receive
3626.8000000000	n/a	906700	cooperative	n/a	n/a	Subject_hit
3627.1360000000	n/a	906784	cooperative	n/a	n/a	Subject_receive
3627.7200000000	n/a	906930	cooperative	n/a	n/a	Subject_hit
3628.0380000000	n/a	907009.5	cooperative	n/a	n/a	M  1
3628.4960000000	n/a	907124	cooperative	n/a	n/a	Subject_receive
3629.1280000000	n/a	907282	cooperative	n/a	n/a	Subject_hit
3629.8800000000	n/a	907470	cooperative	n/a	n/a	Subject_receive
3630.5280000000	n/a	907632	cooperative	n/a	n/a	Subject_hit
3631.3800000000	n/a	907845	cooperative	n/a	n/a	Subject_receive
3631.9880000000	n/a	907997	cooperative	n/a	n/a	Subject_hit
3633.1200000000	n/a	908280	cooperative	n/a	n/a	Subject_receive
3633.2280000000	n/a	908307	cooperative	n/a	n/a	M  1
3633.3560000000	n/a	908339	cooperative	n/a	n/a	Subject_hit
3634.0520000000	n/a	908513	cooperative	n/a	n/a	Subject_receive
3634.6720000000	n/a	908668	cooperative	n/a	n/a	Subject_hit
3635.7680000000	n/a	908942	cooperative	n/a	n/a	Subject_receive
3636.0320000000	n/a	909008	cooperative	n/a	n/a	Subject_hit
3637.1280000000	n/a	909282	cooperative	n/a	n/a	Subject_receive
3637.7640000000	n/a	909441	cooperative	n/a	n/a	Subject_hit
3638.0080000000	n/a	909502	cooperative	n/a	n/a	Subject_receive
3638.4180000000	n/a	909604.5	cooperative	n/a	n/a	M  1
3638.6040000000	n/a	909651	cooperative	n/a	n/a	Subject_hit
3639.2960000000	n/a	909824	cooperative	n/a	n/a	Subject_receive
3639.9160000000	n/a	909979	cooperative	n/a	n/a	Subject_hit
3640.6360000000	n/a	910159	cooperative	n/a	n/a	Subject_receive
3641.3000000000	n/a	910325	cooperative	n/a	n/a	Subject_hit
3642.1680000000	n/a	910542	cooperative	n/a	n/a	Subject_receive
3642.9440000000	n/a	910736	cooperative	n/a	n/a	Subject_hit
3643.6080000000	n/a	910902	cooperative	n/a	n/a	M  1
3644.0520000000	n/a	911013	cooperative	n/a	n/a	Subject_receive
3644.2960000000	n/a	911074	cooperative	n/a	n/a	Subject_hit
3645.2480000000	n/a	911312	cooperative	n/a	n/a	Subject_receive
3646.3040000000	n/a	911576	cooperative	n/a	n/a	Subject_hit
3646.8360000000	n/a	911709	cooperative	n/a	n/a	Subject_receive
3647.5120000000	n/a	911878	cooperative	n/a	n/a	Subject_hit
3648.3360000000	n/a	912084	cooperative	n/a	n/a	Subject_receive
3648.7980000000	n/a	912199.5	cooperative	n/a	n/a	M  1
3648.9280000000	n/a	912232	cooperative	n/a	n/a	Subject_hit
3649.7800000000	n/a	912445	cooperative	n/a	n/a	Subject_receive
3650.4080000000	n/a	912602	cooperative	n/a	n/a	Subject_hit
3651.2520000000	n/a	912813	cooperative	n/a	n/a	Subject_receive
3652.3960000000	n/a	913099	cooperative	n/a	n/a	Subject_hit
3652.7920000000	n/a	913198	cooperative	n/a	n/a	Subject_receive
3653.4040000000	n/a	913351	cooperative	n/a	n/a	Subject_hit
3653.9880000000	n/a	913497	cooperative	n/a	n/a	M  1
3654.1280000000	n/a	913532	cooperative	n/a	n/a	Subject_receive
3654.7640000000	n/a	913691	cooperative	n/a	n/a	Subject_hit
3655.5920000000	n/a	913898	cooperative	n/a	n/a	Subject_receive
3656.2600000000	n/a	914065	cooperative	n/a	n/a	Subject_hit
3656.9720000000	n/a	914243	cooperative	n/a	n/a	Subject_receive
3657.6840000000	n/a	914421	cooperative	n/a	n/a	Subject_hit
3658.6160000000	n/a	914654	cooperative	n/a	n/a	Subject_receive
3659.1780000000	n/a	914794.5	cooperative	n/a	n/a	M  1
3659.2920000000	n/a	914823	cooperative	n/a	n/a	Subject_hit
3660.1360000000	n/a	915034	cooperative	n/a	n/a	Subject_receive
3660.8320000000	n/a	915208	cooperative	n/a	n/a	Subject_hit
3661.7600000000	n/a	915440	cooperative	n/a	n/a	Subject_receive
3662.4000000000	n/a	915600	cooperative	n/a	n/a	Subject_hit
3663.4040000000	n/a	915851	cooperative	n/a	n/a	Subject_receive
3664.1160000000	n/a	916029	cooperative	n/a	n/a	Subject_hit
3664.3680000000	n/a	916092	cooperative	n/a	n/a	M  1
3664.9640000000	n/a	916241	cooperative	n/a	n/a	Subject_receive
3665.6560000000	n/a	916414	cooperative	n/a	n/a	Subject_hit
