onset	duration	sample	trial_type	response_time	stim_file	value
1570.8080000000	n/a	392702	competitive	n/a	n/a	M  1
1572.9600000000	n/a	393240	competitive	n/a	n/a	Subject_hit
1574.1560000000	n/a	393539	competitive	n/a	n/a	Subject_receive
1574.7560000000	n/a	393689	competitive	n/a	n/a	Subject_hit
1575.4200000000	n/a	393855	competitive	n/a	n/a	Subject_receive
1575.9700000000	n/a	393992.5	competitive	n/a	n/a	M  1
1576.1280000000	n/a	394032	competitive	n/a	n/a	Subject_hit
1581.1300000000	n/a	395282.5	competitive	n/a	n/a	M  1
1582.4400000000	n/a	395610	competitive	n/a	n/a	Subject_receive
1582.9400000000	n/a	395735	competitive	n/a	n/a	Subject_hit
1583.6760000000	n/a	395919	competitive	n/a	n/a	Subject_receive
1584.6640000000	n/a	396166	competitive	n/a	n/a	Subject_hit
1585.0200000000	n/a	396255	competitive	n/a	n/a	Subject_receive
1585.5640000000	n/a	396391	competitive	n/a	n/a	Subject_hit
1586.2900000000	n/a	396572.5	competitive	n/a	n/a	M  1
1586.7040000000	n/a	396676	competitive	n/a	n/a	Subject_receive
1589.6760000000	n/a	397419	competitive	n/a	n/a	Subject_receive
1590.5040000000	n/a	397626	competitive	n/a	n/a	Subject_hit
1590.8040000000	n/a	397701	competitive	n/a	n/a	Subject_receive
1591.4040000000	n/a	397851	competitive	n/a	n/a	Subject_hit
1591.4520000000	n/a	397863	competitive	n/a	n/a	M  1
1592.5080000000	n/a	398127	competitive	n/a	n/a	Subject_receive
1592.7400000000	n/a	398185	competitive	n/a	n/a	Subject_hit
1593.9040000000	n/a	398476	competitive	n/a	n/a	Subject_receive
1594.1520000000	n/a	398538	competitive	n/a	n/a	Subject_hit
1595.2520000000	n/a	398813	competitive	n/a	n/a	Subject_receive
1595.5120000000	n/a	398878	competitive	n/a	n/a	Subject_hit
1596.6080000000	n/a	399152	competitive	n/a	n/a	Subject_receive
1596.6120000000	n/a	399153	competitive	n/a	n/a	M  1
1596.7400000000	n/a	399185	competitive	n/a	n/a	Subject_hit
1597.4560000000	n/a	399364	competitive	n/a	n/a	Subject_receive
1597.9600000000	n/a	399490	competitive	n/a	n/a	Subject_hit
1599.1800000000	n/a	399795	competitive	n/a	n/a	Subject_receive
1599.3240000000	n/a	399831	competitive	n/a	n/a	Subject_hit
1600.4160000000	n/a	400104	competitive	n/a	n/a	Subject_receive
1600.5720000000	n/a	400143	competitive	n/a	n/a	Subject_hit
1601.7740000000	n/a	400443.5	competitive	n/a	n/a	M  1
1606.3520000000	n/a	401588	competitive	n/a	n/a	Subject_receive
1606.7200000000	n/a	401680	competitive	n/a	n/a	Subject_hit
1606.9340000000	n/a	401733.5	competitive	n/a	n/a	M  1
1607.3480000000	n/a	401837	competitive	n/a	n/a	Subject_receive
1607.9960000000	n/a	401999	competitive	n/a	n/a	Subject_hit
1608.6240000000	n/a	402156	competitive	n/a	n/a	Subject_receive
1609.2560000000	n/a	402314	competitive	n/a	n/a	Subject_hit
1612.0940000000	n/a	403023.5	competitive	n/a	n/a	M  1
1613.0040000000	n/a	403251	competitive	n/a	n/a	Subject_receive
1614.0480000000	n/a	403512	competitive	n/a	n/a	Subject_hit
1614.8000000000	n/a	403700	competitive	n/a	n/a	Subject_receive
1615.7960000000	n/a	403949	competitive	n/a	n/a	Subject_hit
1617.2560000000	n/a	404314	competitive	n/a	n/a	M  1
1622.1000000000	n/a	405525	competitive	n/a	n/a	Subject_receive
1622.4160000000	n/a	405604	competitive	n/a	n/a	M  1
1623.0000000000	n/a	405750	competitive	n/a	n/a	Subject_hit
1623.2440000000	n/a	405811	competitive	n/a	n/a	Subject_receive
1624.3360000000	n/a	406084	competitive	n/a	n/a	Subject_hit
1624.6520000000	n/a	406163	competitive	n/a	n/a	Subject_receive
1625.3440000000	n/a	406336	competitive	n/a	n/a	Subject_hit
1627.5780000000	n/a	406894.5	competitive	n/a	n/a	M  1
1632.1800000000	n/a	408045	competitive	n/a	n/a	Subject_hit
1632.4960000000	n/a	408124	competitive	n/a	n/a	Subject_receive
1632.7380000000	n/a	408184.5	competitive	n/a	n/a	M  1
1633.0800000000	n/a	408270	competitive	n/a	n/a	Subject_hit
1634.1200000000	n/a	408530	competitive	n/a	n/a	Subject_receive
1634.3560000000	n/a	408589	competitive	n/a	n/a	Subject_hit
1635.3480000000	n/a	408837	competitive	n/a	n/a	Subject_receive
1635.6320000000	n/a	408908	competitive	n/a	n/a	Subject_hit
1636.2480000000	n/a	409062	competitive	n/a	n/a	Subject_receive
1637.9000000000	n/a	409475	competitive	n/a	n/a	M  1
1640.1720000000	n/a	410043	competitive	n/a	n/a	Subject_hit
1641.2880000000	n/a	410322	competitive	n/a	n/a	Subject_receive
1641.5280000000	n/a	410382	competitive	n/a	n/a	Subject_hit
1642.5560000000	n/a	410639	competitive	n/a	n/a	Subject_receive
1643.0620000000	n/a	410765.5	competitive	n/a	n/a	M  1
1643.1880000000	n/a	410797	competitive	n/a	n/a	Subject_hit
1644.0560000000	n/a	411014	competitive	n/a	n/a	Subject_receive
1644.2320000000	n/a	411058	competitive	n/a	n/a	Subject_hit
1644.9000000000	n/a	411225	competitive	n/a	n/a	Subject_receive
1645.9240000000	n/a	411481	competitive	n/a	n/a	Subject_hit
1646.5720000000	n/a	411643	competitive	n/a	n/a	Subject_receive
1647.3280000000	n/a	411832	competitive	n/a	n/a	Subject_hit
1648.2240000000	n/a	412056	competitive	n/a	n/a	M  1
1648.2360000000	n/a	412059	competitive	n/a	n/a	Subject_receive
1648.4600000000	n/a	412115	competitive	n/a	n/a	Subject_hit
1649.7280000000	n/a	412432	competitive	n/a	n/a	Subject_receive
1650.1120000000	n/a	412528	competitive	n/a	n/a	Subject_hit
1651.3360000000	n/a	412834	competitive	n/a	n/a	Subject_receive
1651.5800000000	n/a	412895	competitive	n/a	n/a	Subject_hit
1652.3440000000	n/a	413086	competitive	n/a	n/a	Subject_receive
1653.0760000000	n/a	413269	competitive	n/a	n/a	Subject_hit
1653.3860000000	n/a	413346.5	competitive	n/a	n/a	M  1
1658.5480000000	n/a	414637	competitive	n/a	n/a	M  1
1662.2000000000	n/a	415550	competitive	n/a	n/a	Subject_hit
1662.4120000000	n/a	415603	competitive	n/a	n/a	Subject_receive
1663.1520000000	n/a	415788	competitive	n/a	n/a	Subject_hit
1663.7100000000	n/a	415927.5	competitive	n/a	n/a	M  1
1664.2760000000	n/a	416069	competitive	n/a	n/a	Subject_receive
1664.6640000000	n/a	416166	competitive	n/a	n/a	Subject_hit
1665.7440000000	n/a	416436	competitive	n/a	n/a	Subject_receive
1666.2520000000	n/a	416563	competitive	n/a	n/a	Subject_hit
1667.2120000000	n/a	416803	competitive	n/a	n/a	Subject_receive
1667.9120000000	n/a	416978	competitive	n/a	n/a	Subject_hit
1668.1760000000	n/a	417044	competitive	n/a	n/a	Subject_receive
1668.7240000000	n/a	417181	competitive	n/a	n/a	Subject_hit
1668.8700000000	n/a	417217.5	competitive	n/a	n/a	M  1
1669.2440000000	n/a	417311	competitive	n/a	n/a	Subject_receive
1673.8200000000	n/a	418455	competitive	n/a	n/a	Subject_hit
1674.0320000000	n/a	418508	competitive	n/a	n/a	M  1
1674.5600000000	n/a	418640	competitive	n/a	n/a	Subject_receive
1674.8040000000	n/a	418701	competitive	n/a	n/a	Subject_hit
1675.9880000000	n/a	418997	competitive	n/a	n/a	Subject_hit
1676.6280000000	n/a	419157	competitive	n/a	n/a	Subject_receive
1677.3440000000	n/a	419336	competitive	n/a	n/a	Subject_hit
1678.3560000000	n/a	419589	competitive	n/a	n/a	Subject_receive
1679.1440000000	n/a	419786	competitive	n/a	n/a	Subject_receive
1679.1940000000	n/a	419798.5	competitive	n/a	n/a	M  1
1679.7680000000	n/a	419942	competitive	n/a	n/a	Subject_hit
1680.4840000000	n/a	420121	competitive	n/a	n/a	Subject_receive
1681.4400000000	n/a	420360	competitive	n/a	n/a	Subject_hit
1681.7840000000	n/a	420446	competitive	n/a	n/a	Subject_receive
1684.3540000000	n/a	421088.5	competitive	n/a	n/a	M  1
1685.7960000000	n/a	421449	competitive	n/a	n/a	Subject_hit
1686.9360000000	n/a	421734	competitive	n/a	n/a	Subject_receive
1687.2400000000	n/a	421810	competitive	n/a	n/a	Subject_hit
1687.9120000000	n/a	421978	competitive	n/a	n/a	Subject_receive
1688.6080000000	n/a	422152	competitive	n/a	n/a	Subject_hit
1689.2200000000	n/a	422305	competitive	n/a	n/a	Subject_receive
1689.5160000000	n/a	422379	competitive	n/a	n/a	M  1
1689.7680000000	n/a	422442	competitive	n/a	n/a	Subject_hit
1690.3640000000	n/a	422591	competitive	n/a	n/a	Subject_receive
1690.9120000000	n/a	422728	competitive	n/a	n/a	Subject_hit
1691.4120000000	n/a	422853	competitive	n/a	n/a	Subject_receive
1692.0480000000	n/a	423012	competitive	n/a	n/a	Subject_hit
1692.6000000000	n/a	423150	competitive	n/a	n/a	Subject_receive
1693.2840000000	n/a	423321	competitive	n/a	n/a	Subject_hit
1693.9880000000	n/a	423497	competitive	n/a	n/a	Subject_receive
1694.6780000000	n/a	423669.5	competitive	n/a	n/a	M  1
1694.8720000000	n/a	423718	competitive	n/a	n/a	Subject_hit
1695.4120000000	n/a	423853	competitive	n/a	n/a	Subject_receive
1696.2120000000	n/a	424053	competitive	n/a	n/a	Subject_hit
1696.5120000000	n/a	424128	competitive	n/a	n/a	Subject_receive
1697.0680000000	n/a	424267	competitive	n/a	n/a	Subject_hit
1698.0160000000	n/a	424504	competitive	n/a	n/a	Subject_receive
1698.1400000000	n/a	424535	competitive	n/a	n/a	Subject_hit
1698.9760000000	n/a	424744	competitive	n/a	n/a	Subject_receive
1699.8380000000	n/a	424959.5	competitive	n/a	n/a	M  1
1702.4520000000	n/a	425613	competitive	n/a	n/a	Subject_receive
1703.6840000000	n/a	425921	competitive	n/a	n/a	Subject_hit
1704.4280000000	n/a	426107	competitive	n/a	n/a	Subject_receive
1705.0000000000	n/a	426250	competitive	n/a	n/a	M  1
1707.4280000000	n/a	426857	competitive	n/a	n/a	Subject_receive
1707.9120000000	n/a	426978	competitive	n/a	n/a	Subject_hit
1708.4680000000	n/a	427117	competitive	n/a	n/a	Subject_receive
1709.1920000000	n/a	427298	competitive	n/a	n/a	Subject_hit
1709.8480000000	n/a	427462	competitive	n/a	n/a	Subject_receive
1710.1620000000	n/a	427540.5	competitive	n/a	n/a	M  1
1713.3040000000	n/a	428326	competitive	n/a	n/a	Subject_receive
1714.1600000000	n/a	428540	competitive	n/a	n/a	Subject_hit
1714.4440000000	n/a	428611	competitive	n/a	n/a	Subject_receive
1715.3220000000	n/a	428830.5	competitive	n/a	n/a	M  1
1715.4600000000	n/a	428865	competitive	n/a	n/a	Subject_hit
1715.6840000000	n/a	428921	competitive	n/a	n/a	Subject_receive
1716.2440000000	n/a	429061	competitive	n/a	n/a	Subject_hit
1720.4840000000	n/a	430121	competitive	n/a	n/a	M  1
1720.6480000000	n/a	430162	competitive	n/a	n/a	Subject_receive
1721.1080000000	n/a	430277	competitive	n/a	n/a	Subject_hit
1722.2000000000	n/a	430550	competitive	n/a	n/a	Subject_receive
1722.8360000000	n/a	430709	competitive	n/a	n/a	Subject_hit
1723.0680000000	n/a	430767	competitive	n/a	n/a	Subject_receive
1724.0400000000	n/a	431010	competitive	n/a	n/a	Subject_hit
1725.6440000000	n/a	431411	competitive	n/a	n/a	M  1
1728.5760000000	n/a	432144	competitive	n/a	n/a	Subject_receive
1729.3760000000	n/a	432344	competitive	n/a	n/a	Subject_hit
1729.5720000000	n/a	432393	competitive	n/a	n/a	Subject_receive
1730.1520000000	n/a	432538	competitive	n/a	n/a	Subject_hit
1730.8060000000	n/a	432701.5	competitive	n/a	n/a	M  1
1735.9660000000	n/a	433991.5	competitive	n/a	n/a	M  1
1736.0840000000	n/a	434021	competitive	n/a	n/a	Subject_hit
1737.2160000000	n/a	434304	competitive	n/a	n/a	Subject_receive
1737.4360000000	n/a	434359	competitive	n/a	n/a	Subject_hit
1738.4520000000	n/a	434613	competitive	n/a	n/a	Subject_receive
1738.6560000000	n/a	434664	competitive	n/a	n/a	Subject_hit
1739.2520000000	n/a	434813	competitive	n/a	n/a	Subject_receive
1739.7600000000	n/a	434940	competitive	n/a	n/a	Subject_hit
1740.3520000000	n/a	435088	competitive	n/a	n/a	Subject_receive
1740.8640000000	n/a	435216	competitive	n/a	n/a	Subject_hit
1741.1280000000	n/a	435282	competitive	n/a	n/a	M  1
1741.3600000000	n/a	435340	competitive	n/a	n/a	Subject_receive
1742.0160000000	n/a	435504	competitive	n/a	n/a	Subject_hit
1743.0200000000	n/a	435755	competitive	n/a	n/a	Subject_receive
1743.7560000000	n/a	435939	competitive	n/a	n/a	Subject_hit
1744.0960000000	n/a	436024	competitive	n/a	n/a	Subject_receive
1745.1440000000	n/a	436286	competitive	n/a	n/a	Subject_hit
1745.3760000000	n/a	436344	competitive	n/a	n/a	Subject_receive
1745.9200000000	n/a	436480	competitive	n/a	n/a	Subject_hit
1746.2880000000	n/a	436572	competitive	n/a	n/a	M  1
1746.4720000000	n/a	436618	competitive	n/a	n/a	Subject_receive
1747.5280000000	n/a	436882	competitive	n/a	n/a	Subject_hit
1747.8720000000	n/a	436968	competitive	n/a	n/a	Subject_receive
1748.5040000000	n/a	437126	competitive	n/a	n/a	Subject_hit
1749.2920000000	n/a	437323	competitive	n/a	n/a	Subject_receive
1751.4500000000	n/a	437862.5	competitive	n/a	n/a	M  1
1755.0160000000	n/a	438754	competitive	n/a	n/a	Subject_receive
1755.9760000000	n/a	438994	competitive	n/a	n/a	Subject_hit
1756.6120000000	n/a	439153	competitive	n/a	n/a	M  1
1761.7720000000	n/a	440443	competitive	n/a	n/a	M  1
1763.7160000000	n/a	440929	competitive	n/a	n/a	Subject_receive
1764.3200000000	n/a	441080	competitive	n/a	n/a	Subject_hit
1765.3360000000	n/a	441334	competitive	n/a	n/a	Subject_receive
1765.9480000000	n/a	441487	competitive	n/a	n/a	Subject_hit
1766.0440000000	n/a	441511	competitive	n/a	n/a	Subject_receive
1766.7720000000	n/a	441693	competitive	n/a	n/a	Subject_hit
1766.9340000000	n/a	441733.5	competitive	n/a	n/a	M  1
1771.7600000000	n/a	442940	competitive	n/a	n/a	Subject_hit
1772.0960000000	n/a	443024	competitive	n/a	n/a	M  1
1772.5080000000	n/a	443127	competitive	n/a	n/a	Subject_receive
1773.1640000000	n/a	443291	competitive	n/a	n/a	Subject_hit
1773.9120000000	n/a	443478	competitive	n/a	n/a	Subject_receive
1774.4480000000	n/a	443612	competitive	n/a	n/a	Subject_hit
1775.5560000000	n/a	443889	competitive	n/a	n/a	Subject_receive
1777.2560000000	n/a	444314	competitive	n/a	n/a	M  1
1779.5720000000	n/a	444893	competitive	n/a	n/a	Subject_hit
1780.4000000000	n/a	445100	competitive	n/a	n/a	Subject_receive
1781.1800000000	n/a	445295	competitive	n/a	n/a	Subject_hit
1782.4180000000	n/a	445604.5	competitive	n/a	n/a	M  1
1783.1860000000	n/a	445796.5	STATUS	n/a	n/a	boundary
1785.1840000000	n/a	446296	stationary_serve	n/a	n/a	Subject_hit
1785.9460000000	n/a	446486.5	stationary_serve	n/a	n/a	M  1
1787.1440000000	n/a	446786	stationary_serve	n/a	n/a	Subject_hit
1789.0760000000	n/a	447269	stationary_serve	n/a	n/a	Subject_hit
1790.5840000000	n/a	447646	stationary_serve	n/a	n/a	Subject_hit
1791.1080000000	n/a	447777	stationary_serve	n/a	n/a	M  1
1792.8920000000	n/a	448223	stationary_serve	n/a	n/a	Subject_hit
1794.8840000000	n/a	448721	stationary_serve	n/a	n/a	Subject_hit
1796.2700000000	n/a	449067.5	stationary_serve	n/a	n/a	M  1
1796.8520000000	n/a	449213	stationary_serve	n/a	n/a	Subject_hit
1798.8200000000	n/a	449705	stationary_serve	n/a	n/a	Subject_hit
1800.8240000000	n/a	450206	stationary_serve	n/a	n/a	Subject_hit
1801.4320000000	n/a	450358	stationary_serve	n/a	n/a	M  1
1802.8040000000	n/a	450701	stationary_serve	n/a	n/a	Subject_hit
1804.7840000000	n/a	451196	stationary_serve	n/a	n/a	Subject_hit
1806.5920000000	n/a	451648	stationary_serve	n/a	n/a	M  1
1806.7360000000	n/a	451684	stationary_serve	n/a	n/a	Subject_hit
1808.7280000000	n/a	452182	stationary_serve	n/a	n/a	Subject_hit
1810.6760000000	n/a	452669	stationary_serve	n/a	n/a	Subject_hit
1811.7540000000	n/a	452938.5	stationary_serve	n/a	n/a	M  1
1812.3120000000	n/a	453078	stationary_serve	n/a	n/a	Subject_hit
1816.5200000000	n/a	454130	stationary_serve	n/a	n/a	Subject_hit
1816.9160000000	n/a	454229	stationary_serve	n/a	n/a	M  1
1818.1480000000	n/a	454537	stationary_serve	n/a	n/a	Subject_hit
1820.5080000000	n/a	455127	stationary_serve	n/a	n/a	Subject_hit
1822.0780000000	n/a	455519.5	stationary_serve	n/a	n/a	M  1
1822.0880000000	n/a	455522	stationary_serve	n/a	n/a	Subject_hit
1824.3840000000	n/a	456096	stationary_serve	n/a	n/a	Subject_hit
1826.3480000000	n/a	456587	stationary_serve	n/a	n/a	Subject_hit
1827.2400000000	n/a	456810	stationary_serve	n/a	n/a	M  1
1830.2880000000	n/a	457572	stationary_serve	n/a	n/a	Subject_hit
1832.1880000000	n/a	458047	stationary_serve	n/a	n/a	Subject_hit
1832.4020000000	n/a	458100.5	stationary_serve	n/a	n/a	M  1
1834.1560000000	n/a	458539	stationary_serve	n/a	n/a	Subject_hit
1836.1240000000	n/a	459031	stationary_serve	n/a	n/a	Subject_hit
1837.5640000000	n/a	459391	stationary_serve	n/a	n/a	M  1
1838.0400000000	n/a	459510	stationary_serve	n/a	n/a	Subject_hit
1839.9960000000	n/a	459999	stationary_serve	n/a	n/a	Subject_hit
1841.5360000000	n/a	460384	stationary_serve	n/a	n/a	Subject_hit
1842.7240000000	n/a	460681	stationary_serve	n/a	n/a	M  1
1843.8360000000	n/a	460959	stationary_serve	n/a	n/a	Subject_hit
1845.8200000000	n/a	461455	stationary_serve	n/a	n/a	Subject_hit
1847.7040000000	n/a	461926	stationary_serve	n/a	n/a	Subject_hit
1847.8860000000	n/a	461971.5	stationary_serve	n/a	n/a	M  1
1849.6040000000	n/a	462401	stationary_serve	n/a	n/a	Subject_hit
1851.2160000000	n/a	462804	stationary_serve	n/a	n/a	Subject_hit
1853.0480000000	n/a	463262	stationary_serve	n/a	n/a	M  1
1853.6880000000	n/a	463422	stationary_serve	n/a	n/a	Subject_hit
1855.2640000000	n/a	463816	stationary_serve	n/a	n/a	Subject_hit
1858.2100000000	n/a	464552.5	stationary_serve	n/a	n/a	M  1
1859.2880000000	n/a	464822	stationary_serve	n/a	n/a	Subject_hit
1863.2960000000	n/a	465824	stationary_serve	n/a	n/a	Subject_hit
1863.3720000000	n/a	465843	stationary_serve	n/a	n/a	M  1
1865.6920000000	n/a	466423	stationary_serve	n/a	n/a	Subject_hit
1867.3800000000	n/a	466845	stationary_serve	n/a	n/a	Subject_hit
1868.5340000000	n/a	467133.5	stationary_serve	n/a	n/a	M  1
1869.7880000000	n/a	467447	stationary_serve	n/a	n/a	Subject_hit
1871.5120000000	n/a	467878	stationary_serve	n/a	n/a	Subject_hit
1873.5360000000	n/a	468384	stationary_serve	n/a	n/a	Subject_hit
1873.6960000000	n/a	468424	stationary_serve	n/a	n/a	M  1
1875.5960000000	n/a	468899	stationary_serve	n/a	n/a	Subject_hit
1877.6640000000	n/a	469416	stationary_serve	n/a	n/a	Subject_hit
1878.8580000000	n/a	469714.5	stationary_serve	n/a	n/a	M  1
1880.0720000000	n/a	470018	stationary_serve	n/a	n/a	Subject_hit
1882.1120000000	n/a	470528	stationary_serve	n/a	n/a	Subject_hit
1884.0200000000	n/a	471005	stationary_serve	n/a	n/a	M  1
1884.2040000000	n/a	471051	stationary_serve	n/a	n/a	Subject_hit
1886.1840000000	n/a	471546	stationary_serve	n/a	n/a	Subject_hit
1888.5200000000	n/a	472130	stationary_serve	n/a	n/a	Subject_hit
1889.1820000000	n/a	472295.5	stationary_serve	n/a	n/a	M  1
1890.5760000000	n/a	472644	stationary_serve	n/a	n/a	Subject_hit
1892.3040000000	n/a	473076	stationary_serve	n/a	n/a	Subject_hit
1894.3420000000	n/a	473585.5	stationary_serve	n/a	n/a	M  1
1894.6520000000	n/a	473663	stationary_serve	n/a	n/a	Subject_hit
1896.8280000000	n/a	474207	stationary_serve	n/a	n/a	Subject_hit
1898.9200000000	n/a	474730	stationary_serve	n/a	n/a	Subject_hit
1899.5040000000	n/a	474876	stationary_serve	n/a	n/a	M  1
1900.9240000000	n/a	475231	stationary_serve	n/a	n/a	Subject_hit
1903.1240000000	n/a	475781	stationary_serve	n/a	n/a	Subject_hit
1904.6660000000	n/a	476166.5	stationary_serve	n/a	n/a	M  1
1905.3320000000	n/a	476333	stationary_serve	n/a	n/a	Subject_hit
1907.0000000000	n/a	476750	stationary_serve	n/a	n/a	Subject_hit
1909.1480000000	n/a	477287	stationary_serve	n/a	n/a	Subject_hit
1909.8280000000	n/a	477457	stationary_serve	n/a	n/a	M  1
1911.5680000000	n/a	477892	stationary_serve	n/a	n/a	Subject_hit
1913.2440000000	n/a	478311	stationary_serve	n/a	n/a	Subject_hit
1914.9900000000	n/a	478747.5	stationary_serve	n/a	n/a	M  1
1915.7400000000	n/a	478935	stationary_serve	n/a	n/a	Subject_hit
1917.8880000000	n/a	479472	stationary_serve	n/a	n/a	Subject_hit
1919.9720000000	n/a	479993	stationary_serve	n/a	n/a	Subject_hit
1920.1520000000	n/a	480038	stationary_serve	n/a	n/a	M  1
1921.5880000000	n/a	480397	stationary_serve	n/a	n/a	Subject_hit
1924.0440000000	n/a	481011	stationary_serve	n/a	n/a	Subject_hit
1925.3140000000	n/a	481328.5	stationary_serve	n/a	n/a	M  1
1925.7200000000	n/a	481430	stationary_serve	n/a	n/a	Subject_hit
1927.6960000000	n/a	481924	stationary_serve	n/a	n/a	Subject_hit
1930.1200000000	n/a	482530	stationary_serve	n/a	n/a	Subject_hit
1930.4760000000	n/a	482619	stationary_serve	n/a	n/a	M  1
1931.6840000000	n/a	482921	stationary_serve	n/a	n/a	Subject_hit
1933.8800000000	n/a	483470	stationary_serve	n/a	n/a	Subject_hit
1935.6360000000	n/a	483909	stationary_serve	n/a	n/a	M  1
1935.8680000000	n/a	483967	stationary_serve	n/a	n/a	Subject_hit
1937.8960000000	n/a	484474	stationary_serve	n/a	n/a	Subject_hit
1939.9840000000	n/a	484996	stationary_serve	n/a	n/a	Subject_hit
1940.7980000000	n/a	485199.5	stationary_serve	n/a	n/a	M  1
1941.9840000000	n/a	485496	stationary_serve	n/a	n/a	Subject_hit
1943.9900000000	n/a	485997.5	STATUS	n/a	n/a	boundary
1945.5520000000	n/a	486388	moving_serve	n/a	n/a	M  1
1945.9880000000	n/a	486497	moving_serve	n/a	n/a	Subject_hit
1948.3240000000	n/a	487081	moving_serve	n/a	n/a	Subject_hit
1949.9040000000	n/a	487476	moving_serve	n/a	n/a	Subject_hit
1950.7120000000	n/a	487678	moving_serve	n/a	n/a	M  1
1952.2480000000	n/a	488062	moving_serve	n/a	n/a	Subject_hit
1954.2480000000	n/a	488562	moving_serve	n/a	n/a	Subject_hit
1955.8740000000	n/a	488968.5	moving_serve	n/a	n/a	M  1
1955.8840000000	n/a	488971	moving_serve	n/a	n/a	Subject_hit
1958.2600000000	n/a	489565	moving_serve	n/a	n/a	Subject_hit
1960.2600000000	n/a	490065	moving_serve	n/a	n/a	Subject_hit
1961.0360000000	n/a	490259	moving_serve	n/a	n/a	M  1
1961.8880000000	n/a	490472	moving_serve	n/a	n/a	Subject_hit
1966.1980000000	n/a	491549.5	moving_serve	n/a	n/a	M  1
1966.3720000000	n/a	491593	moving_serve	n/a	n/a	Subject_hit
1970.2120000000	n/a	492553	moving_serve	n/a	n/a	Subject_hit
1971.3580000000	n/a	492839.5	moving_serve	n/a	n/a	M  1
1971.8000000000	n/a	492950	moving_serve	n/a	n/a	Subject_hit
1974.1400000000	n/a	493535	moving_serve	n/a	n/a	Subject_hit
1976.0680000000	n/a	494017	moving_serve	n/a	n/a	Subject_hit
1976.5200000000	n/a	494130	moving_serve	n/a	n/a	M  1
1978.0360000000	n/a	494509	moving_serve	n/a	n/a	Subject_hit
1980.0720000000	n/a	495018	moving_serve	n/a	n/a	Subject_hit
1981.6800000000	n/a	495420	moving_serve	n/a	n/a	M  1
1981.9800000000	n/a	495495	moving_serve	n/a	n/a	Subject_hit
1985.9160000000	n/a	496479	moving_serve	n/a	n/a	Subject_hit
1986.8420000000	n/a	496710.5	moving_serve	n/a	n/a	M  1
1987.8520000000	n/a	496963	moving_serve	n/a	n/a	Subject_hit
1989.4520000000	n/a	497363	moving_serve	n/a	n/a	Subject_hit
1991.8200000000	n/a	497955	moving_serve	n/a	n/a	Subject_hit
1992.0040000000	n/a	498001	moving_serve	n/a	n/a	M  1
1993.7880000000	n/a	498447	moving_serve	n/a	n/a	Subject_hit
1995.4600000000	n/a	498865	moving_serve	n/a	n/a	Subject_hit
1997.1640000000	n/a	499291	moving_serve	n/a	n/a	M  1
1997.8440000000	n/a	499461	moving_serve	n/a	n/a	Subject_hit
2001.4680000000	n/a	500367	moving_serve	n/a	n/a	Subject_hit
2002.3260000000	n/a	500581.5	moving_serve	n/a	n/a	M  1
2003.6160000000	n/a	500904	moving_serve	n/a	n/a	Subject_hit
2005.6000000000	n/a	501400	moving_serve	n/a	n/a	Subject_hit
2007.4880000000	n/a	501872	moving_serve	n/a	n/a	M  1
2008.0680000000	n/a	502017	moving_serve	n/a	n/a	Subject_hit
2009.7160000000	n/a	502429	moving_serve	n/a	n/a	Subject_hit
2011.7520000000	n/a	502938	moving_serve	n/a	n/a	Subject_hit
2012.6480000000	n/a	503162	moving_serve	n/a	n/a	M  1
2014.1400000000	n/a	503535	moving_serve	n/a	n/a	Subject_hit
2015.6400000000	n/a	503910	moving_serve	n/a	n/a	Subject_hit
2017.8100000000	n/a	504452.5	moving_serve	n/a	n/a	M  1
2018.1120000000	n/a	504528	moving_serve	n/a	n/a	Subject_hit
2020.0960000000	n/a	505024	moving_serve	n/a	n/a	Subject_hit
2022.9720000000	n/a	505743	moving_serve	n/a	n/a	M  1
2023.7360000000	n/a	505934	moving_serve	n/a	n/a	Subject_hit
2025.7840000000	n/a	506446	moving_serve	n/a	n/a	Subject_hit
2027.6960000000	n/a	506924	moving_serve	n/a	n/a	Subject_hit
2028.1320000000	n/a	507033	moving_serve	n/a	n/a	M  1
2029.7520000000	n/a	507438	moving_serve	n/a	n/a	Subject_hit
2031.7480000000	n/a	507937	moving_serve	n/a	n/a	Subject_hit
2033.2940000000	n/a	508323.5	moving_serve	n/a	n/a	M  1
2034.0960000000	n/a	508524	moving_serve	n/a	n/a	Subject_hit
2035.6720000000	n/a	508918	moving_serve	n/a	n/a	Subject_hit
2038.0320000000	n/a	509508	moving_serve	n/a	n/a	Subject_hit
2038.4560000000	n/a	509614	moving_serve	n/a	n/a	M  1
2039.7560000000	n/a	509939	moving_serve	n/a	n/a	Subject_hit
2042.2440000000	n/a	510561	moving_serve	n/a	n/a	Subject_hit
2043.6160000000	n/a	510904	moving_serve	n/a	n/a	M  1
2044.0400000000	n/a	511010	moving_serve	n/a	n/a	Subject_hit
2045.9680000000	n/a	511492	moving_serve	n/a	n/a	Subject_hit
2047.9840000000	n/a	511996	moving_serve	n/a	n/a	Subject_hit
2048.7780000000	n/a	512194.5	moving_serve	n/a	n/a	M  1
2050.0520000000	n/a	512513	moving_serve	n/a	n/a	Subject_hit
2052.1040000000	n/a	513026	moving_serve	n/a	n/a	Subject_hit
2053.9400000000	n/a	513485	moving_serve	n/a	n/a	M  1
