onset	duration	sample	trial_type	response_time	stim_file	value
3417.0440000000	n/a	854261	cooperative	n/a	n/a	Subject_hit
3417.8840000000	n/a	854471	cooperative	n/a	n/a	Subject_receive
3418.5920000000	n/a	854648	cooperative	n/a	n/a	Subject_hit
3419.8600000000	n/a	854965	cooperative	n/a	n/a	Subject_receive
3420.6760000000	n/a	855169	cooperative	n/a	n/a	Subject_hit
3420.7225000000	n/a	855180.625	cooperative	n/a	n/a	M  1
3421.4160000000	n/a	855354	cooperative	n/a	n/a	Subject_receive
3422.1440000000	n/a	855536	cooperative	n/a	n/a	Subject_hit
3422.9800000000	n/a	855745	cooperative	n/a	n/a	Subject_receive
3423.7800000000	n/a	855945	cooperative	n/a	n/a	Subject_hit
3424.8480000000	n/a	856212	cooperative	n/a	n/a	Subject_receive
3425.6320000000	n/a	856408	cooperative	n/a	n/a	Subject_hit
3425.9165000000	n/a	856479.125	cooperative	n/a	n/a	M  1
3426.4480000000	n/a	856612	cooperative	n/a	n/a	Subject_receive
3427.2680000000	n/a	856817	cooperative	n/a	n/a	Subject_hit
3427.6880000000	n/a	856922	cooperative	n/a	n/a	Subject_receive
3428.3800000000	n/a	857095	cooperative	n/a	n/a	Subject_hit
3431.1085000000	n/a	857777.125	cooperative	n/a	n/a	M  1
3431.6280000000	n/a	857907	cooperative	n/a	n/a	Subject_hit
3432.9680000000	n/a	858242	cooperative	n/a	n/a	Subject_receive
3433.2720000000	n/a	858318	cooperative	n/a	n/a	Subject_hit
3434.5080000000	n/a	858627	cooperative	n/a	n/a	Subject_receive
3435.4280000000	n/a	858857	cooperative	n/a	n/a	Subject_hit
3436.3025000000	n/a	859075.625	cooperative	n/a	n/a	M  1
3436.4680000000	n/a	859117	cooperative	n/a	n/a	Subject_receive
3437.3400000000	n/a	859335	cooperative	n/a	n/a	Subject_hit
3437.8800000000	n/a	859470	cooperative	n/a	n/a	Subject_receive
3439.0800000000	n/a	859770	cooperative	n/a	n/a	Subject_hit
3439.9960000000	n/a	859999	cooperative	n/a	n/a	Subject_receive
3440.6640000000	n/a	860166	cooperative	n/a	n/a	Subject_hit
3441.4945000000	n/a	860373.625	cooperative	n/a	n/a	M  1
3441.5640000000	n/a	860391	cooperative	n/a	n/a	Subject_receive
3442.2880000000	n/a	860572	cooperative	n/a	n/a	Subject_hit
3442.8760000000	n/a	860719	cooperative	n/a	n/a	Subject_receive
3443.7360000000	n/a	860934	cooperative	n/a	n/a	Subject_hit
3444.9360000000	n/a	861234	cooperative	n/a	n/a	Subject_receive
3445.8080000000	n/a	861452	cooperative	n/a	n/a	Subject_hit
3446.5960000000	n/a	861649	cooperative	n/a	n/a	Subject_receive
3446.6865000000	n/a	861671.625	cooperative	n/a	n/a	M  1
3447.3080000000	n/a	861827	cooperative	n/a	n/a	Subject_hit
3447.7640000000	n/a	861941	cooperative	n/a	n/a	Subject_receive
3448.8520000000	n/a	862213	cooperative	n/a	n/a	Subject_hit
3449.6760000000	n/a	862419	cooperative	n/a	n/a	Subject_receive
3450.4440000000	n/a	862611	cooperative	n/a	n/a	Subject_hit
3451.8785000000	n/a	862969.625	cooperative	n/a	n/a	M  1
3454.5800000000	n/a	863645	cooperative	n/a	n/a	Subject_receive
3455.9280000000	n/a	863982	cooperative	n/a	n/a	Subject_hit
3457.0120000000	n/a	864253	cooperative	n/a	n/a	Subject_receive
3457.0725000000	n/a	864268.125	cooperative	n/a	n/a	M  1
3457.7400000000	n/a	864435	cooperative	n/a	n/a	Subject_hit
3458.8000000000	n/a	864700	cooperative	n/a	n/a	Subject_receive
3459.5680000000	n/a	864892	cooperative	n/a	n/a	Subject_hit
3460.5280000000	n/a	865132	cooperative	n/a	n/a	Subject_receive
3460.8040000000	n/a	865201	cooperative	n/a	n/a	Subject_hit
3461.7960000000	n/a	865449	cooperative	n/a	n/a	Subject_receive
3462.2645000000	n/a	865566.125	cooperative	n/a	n/a	M  1
3462.9520000000	n/a	865738	cooperative	n/a	n/a	Subject_hit
3467.0560000000	n/a	866764	cooperative	n/a	n/a	Subject_receive
3467.4565000000	n/a	866864.125	cooperative	n/a	n/a	M  1
3467.9400000000	n/a	866985	cooperative	n/a	n/a	Subject_hit
3468.5960000000	n/a	867149	cooperative	n/a	n/a	Subject_receive
3469.8320000000	n/a	867458	cooperative	n/a	n/a	Subject_hit
3470.6600000000	n/a	867665	cooperative	n/a	n/a	Subject_receive
3471.3160000000	n/a	867829	cooperative	n/a	n/a	Subject_hit
3471.8440000000	n/a	867961	cooperative	n/a	n/a	Subject_receive
3472.6485000000	n/a	868162.125	cooperative	n/a	n/a	M  1
3472.9880000000	n/a	868247	cooperative	n/a	n/a	Subject_hit
3473.7640000000	n/a	868441	cooperative	n/a	n/a	Subject_receive
3474.4880000000	n/a	868622	cooperative	n/a	n/a	Subject_hit
3475.2640000000	n/a	868816	cooperative	n/a	n/a	Subject_receive
3475.6720000000	n/a	868918	cooperative	n/a	n/a	Subject_hit
3476.9840000000	n/a	869246	cooperative	n/a	n/a	Subject_receive
3477.7160000000	n/a	869429	cooperative	n/a	n/a	Subject_hit
3477.8425000000	n/a	869460.625	cooperative	n/a	n/a	M  1
3478.6120000000	n/a	869653	cooperative	n/a	n/a	Subject_receive
3479.3360000000	n/a	869834	cooperative	n/a	n/a	Subject_hit
3480.3400000000	n/a	870085	cooperative	n/a	n/a	Subject_receive
3480.6720000000	n/a	870168	cooperative	n/a	n/a	Subject_hit
3481.5320000000	n/a	870383	cooperative	n/a	n/a	Subject_receive
3482.6560000000	n/a	870664	cooperative	n/a	n/a	Subject_hit
3483.0345000000	n/a	870758.625	cooperative	n/a	n/a	M  1
3483.5720000000	n/a	870893	cooperative	n/a	n/a	Subject_receive
3484.3080000000	n/a	871077	cooperative	n/a	n/a	Subject_hit
3485.2440000000	n/a	871311	cooperative	n/a	n/a	Subject_receive
3485.9440000000	n/a	871486	cooperative	n/a	n/a	Subject_hit
3486.3920000000	n/a	871598	cooperative	n/a	n/a	Subject_receive
3487.4560000000	n/a	871864	cooperative	n/a	n/a	Subject_hit
3488.2265000000	n/a	872056.625	cooperative	n/a	n/a	M  1
3488.2280000000	n/a	872057	cooperative	n/a	n/a	Subject_receive
3488.9640000000	n/a	872241	cooperative	n/a	n/a	Subject_hit
3489.7160000000	n/a	872429	cooperative	n/a	n/a	Subject_receive
3490.4600000000	n/a	872615	cooperative	n/a	n/a	Subject_hit
3490.7880000000	n/a	872697	cooperative	n/a	n/a	Subject_receive
3491.9840000000	n/a	872996	cooperative	n/a	n/a	Subject_hit
3492.2920000000	n/a	873073	cooperative	n/a	n/a	Subject_receive
3493.3400000000	n/a	873335	cooperative	n/a	n/a	Subject_hit
3493.4185000000	n/a	873354.625	cooperative	n/a	n/a	M  1
3493.9880000000	n/a	873497	cooperative	n/a	n/a	Subject_receive
3494.6840000000	n/a	873671	cooperative	n/a	n/a	Subject_hit
3495.4200000000	n/a	873855	cooperative	n/a	n/a	Subject_receive
3495.7000000000	n/a	873925	cooperative	n/a	n/a	Subject_hit
3496.8360000000	n/a	874209	cooperative	n/a	n/a	Subject_receive
3497.1360000000	n/a	874284	cooperative	n/a	n/a	Subject_hit
3498.6105000000	n/a	874652.625	cooperative	n/a	n/a	M  1
3500.8120000000	n/a	875203	cooperative	n/a	n/a	Subject_receive
3501.8080000000	n/a	875452	cooperative	n/a	n/a	Subject_hit
3502.8160000000	n/a	875704	cooperative	n/a	n/a	Subject_receive
3503.6760000000	n/a	875919	cooperative	n/a	n/a	Subject_hit
3503.8025000000	n/a	875950.625	cooperative	n/a	n/a	M  1
3504.5280000000	n/a	876132	cooperative	n/a	n/a	Subject_receive
3505.3040000000	n/a	876326	cooperative	n/a	n/a	Subject_hit
3506.0800000000	n/a	876520	cooperative	n/a	n/a	Subject_receive
3506.7560000000	n/a	876689	cooperative	n/a	n/a	Subject_hit
3508.9965000000	n/a	877249.125	cooperative	n/a	n/a	M  1
3510.1040000000	n/a	877526	cooperative	n/a	n/a	Subject_receive
3511.0840000000	n/a	877771	cooperative	n/a	n/a	Subject_hit
3512.0040000000	n/a	878001	cooperative	n/a	n/a	Subject_receive
3512.6240000000	n/a	878156	cooperative	n/a	n/a	Subject_hit
3513.4040000000	n/a	878351	cooperative	n/a	n/a	Subject_receive
3514.1885000000	n/a	878547.125	cooperative	n/a	n/a	M  1
3514.1920000000	n/a	878548	cooperative	n/a	n/a	Subject_hit
3519.3805000000	n/a	879845.125	cooperative	n/a	n/a	M  1
3524.5725000000	n/a	881143.125	cooperative	n/a	n/a	M  1
3526.0240000000	n/a	881506	cooperative	n/a	n/a	Subject_receive
3527.4280000000	n/a	881857	cooperative	n/a	n/a	Subject_hit
3528.3800000000	n/a	882095	cooperative	n/a	n/a	Subject_receive
3529.1360000000	n/a	882284	cooperative	n/a	n/a	Subject_hit
3529.7665000000	n/a	882441.625	cooperative	n/a	n/a	M  1
3529.8920000000	n/a	882473	cooperative	n/a	n/a	Subject_receive
3530.5680000000	n/a	882642	cooperative	n/a	n/a	Subject_hit
3530.8960000000	n/a	882724	cooperative	n/a	n/a	Subject_receive
3531.9760000000	n/a	882994	cooperative	n/a	n/a	Subject_hit
3532.6640000000	n/a	883166	cooperative	n/a	n/a	Subject_receive
3533.0040000000	n/a	883251	cooperative	n/a	n/a	Subject_hit
3533.7880000000	n/a	883447	cooperative	n/a	n/a	Subject_receive
3534.8480000000	n/a	883712	cooperative	n/a	n/a	Subject_hit
3534.9585000000	n/a	883739.625	cooperative	n/a	n/a	M  1
3535.7360000000	n/a	883934	cooperative	n/a	n/a	Subject_receive
3536.4000000000	n/a	884100	cooperative	n/a	n/a	Subject_hit
3537.0840000000	n/a	884271	cooperative	n/a	n/a	Subject_receive
3537.4360000000	n/a	884359	cooperative	n/a	n/a	Subject_hit
3538.1280000000	n/a	884532	cooperative	n/a	n/a	Subject_receive
3539.2560000000	n/a	884814	cooperative	n/a	n/a	Subject_hit
3539.8800000000	n/a	884970	cooperative	n/a	n/a	Subject_receive
3540.1505000000	n/a	885037.625	cooperative	n/a	n/a	M  1
3540.4960000000	n/a	885124	cooperative	n/a	n/a	Subject_hit
3540.9280000000	n/a	885232	cooperative	n/a	n/a	Subject_receive
3545.3445000000	n/a	886336.125	cooperative	n/a	n/a	M  1
3547.7520000000	n/a	886938	cooperative	n/a	n/a	Subject_receive
3548.8080000000	n/a	887202	cooperative	n/a	n/a	Subject_hit
3549.6240000000	n/a	887406	cooperative	n/a	n/a	Subject_receive
3549.9160000000	n/a	887479	cooperative	n/a	n/a	Subject_hit
3550.5365000000	n/a	887634.125	cooperative	n/a	n/a	M  1
3555.7305000000	n/a	888932.625	cooperative	n/a	n/a	M  1
3556.2320000000	n/a	889058	cooperative	n/a	n/a	Subject_receive
3557.1480000000	n/a	889287	cooperative	n/a	n/a	Subject_hit
3558.2000000000	n/a	889550	cooperative	n/a	n/a	Subject_receive
3558.9480000000	n/a	889737	cooperative	n/a	n/a	Subject_hit
3559.8400000000	n/a	889960	cooperative	n/a	n/a	Subject_receive
3560.2400000000	n/a	890060	cooperative	n/a	n/a	Subject_hit
3560.9225000000	n/a	890230.625	cooperative	n/a	n/a	M  1
3561.7720000000	n/a	890443	cooperative	n/a	n/a	Subject_receive
3562.1160000000	n/a	890529	cooperative	n/a	n/a	Subject_hit
3563.4360000000	n/a	890859	cooperative	n/a	n/a	Subject_receive
3563.7960000000	n/a	890949	cooperative	n/a	n/a	Subject_hit
3565.0800000000	n/a	891270	cooperative	n/a	n/a	Subject_receive
3565.4360000000	n/a	891359	cooperative	n/a	n/a	Subject_hit
3566.1145000000	n/a	891528.625	cooperative	n/a	n/a	M  1
3566.1440000000	n/a	891536	cooperative	n/a	n/a	Subject_receive
3566.9200000000	n/a	891730	cooperative	n/a	n/a	Subject_hit
3567.9800000000	n/a	891995	cooperative	n/a	n/a	Subject_receive
3568.8480000000	n/a	892212	cooperative	n/a	n/a	Subject_hit
3569.2920000000	n/a	892323	cooperative	n/a	n/a	Subject_receive
3570.4600000000	n/a	892615	cooperative	n/a	n/a	Subject_hit
3570.9000000000	n/a	892725	cooperative	n/a	n/a	Subject_receive
3571.3065000000	n/a	892826.625	cooperative	n/a	n/a	M  1
3571.5960000000	n/a	892899	cooperative	n/a	n/a	Subject_hit
3572.7000000000	n/a	893175	cooperative	n/a	n/a	Subject_receive
3576.1440000000	n/a	894036	cooperative	n/a	n/a	Subject_receive
3576.4985000000	n/a	894124.625	cooperative	n/a	n/a	M  1
3577.1160000000	n/a	894279	cooperative	n/a	n/a	Subject_hit
3578.1000000000	n/a	894525	cooperative	n/a	n/a	Subject_receive
3578.4280000000	n/a	894607	cooperative	n/a	n/a	Subject_hit
3579.3160000000	n/a	894829	cooperative	n/a	n/a	Subject_receive
3580.4360000000	n/a	895109	cooperative	n/a	n/a	Subject_hit
3580.7040000000	n/a	895176	cooperative	n/a	n/a	Subject_receive
3581.3680000000	n/a	895342	cooperative	n/a	n/a	Subject_hit
3581.6905000000	n/a	895422.625	cooperative	n/a	n/a	M  1
3582.0080000000	n/a	895502	cooperative	n/a	n/a	Subject_receive
3582.6840000000	n/a	895671	cooperative	n/a	n/a	Subject_hit
3583.3720000000	n/a	895843	cooperative	n/a	n/a	Subject_receive
3584.4480000000	n/a	896112	cooperative	n/a	n/a	Subject_hit
3584.9120000000	n/a	896228	cooperative	n/a	n/a	Subject_receive
3586.2000000000	n/a	896550	cooperative	n/a	n/a	Subject_hit
3586.8845000000	n/a	896721.125	cooperative	n/a	n/a	M  1
3586.9160000000	n/a	896729	cooperative	n/a	n/a	Subject_receive
3589.9200000000	n/a	897480	cooperative	n/a	n/a	Subject_receive
3591.2040000000	n/a	897801	cooperative	n/a	n/a	Subject_hit
3591.6600000000	n/a	897915	cooperative	n/a	n/a	Subject_receive
3592.0765000000	n/a	898019.125	cooperative	n/a	n/a	M  1
3592.7480000000	n/a	898187	cooperative	n/a	n/a	Subject_hit
3593.2040000000	n/a	898301	cooperative	n/a	n/a	Subject_receive
3594.4080000000	n/a	898602	cooperative	n/a	n/a	Subject_hit
3595.6600000000	n/a	898915	cooperative	n/a	n/a	Subject_receive
3596.6800000000	n/a	899170	cooperative	n/a	n/a	Subject_hit
3597.2685000000	n/a	899317.125	cooperative	n/a	n/a	M  1
3597.5760000000	n/a	899394	cooperative	n/a	n/a	Subject_receive
3598.3600000000	n/a	899590	cooperative	n/a	n/a	Subject_hit
3599.0320000000	n/a	899758	cooperative	n/a	n/a	Subject_receive
3599.7880000000	n/a	899947	cooperative	n/a	n/a	Subject_hit
3600.5480000000	n/a	900137	cooperative	n/a	n/a	Subject_receive
3601.6720000000	n/a	900418	cooperative	n/a	n/a	Subject_hit
3602.4625000000	n/a	900615.625	cooperative	n/a	n/a	M  1
3602.5680000000	n/a	900642	cooperative	n/a	n/a	Subject_receive
3603.5000000000	n/a	900875	cooperative	n/a	n/a	Subject_hit
3604.2640000000	n/a	901066	cooperative	n/a	n/a	Subject_receive
3604.6440000000	n/a	901161	cooperative	n/a	n/a	Subject_hit
3605.3360000000	n/a	901334	cooperative	n/a	n/a	Subject_receive
3606.5480000000	n/a	901637	cooperative	n/a	n/a	Subject_hit
3607.6320000000	n/a	901908	cooperative	n/a	n/a	Subject_receive
3607.6545000000	n/a	901913.625	cooperative	n/a	n/a	M  1
3608.5040000000	n/a	902126	cooperative	n/a	n/a	Subject_hit
3609.3080000000	n/a	902327	cooperative	n/a	n/a	Subject_receive
3609.6960000000	n/a	902424	cooperative	n/a	n/a	Subject_hit
3610.6080000000	n/a	902652	cooperative	n/a	n/a	Subject_receive
3611.3560000000	n/a	902839	cooperative	n/a	n/a	Subject_hit
3612.6520000000	n/a	903163	cooperative	n/a	n/a	Subject_receive
3612.8465000000	n/a	903211.625	cooperative	n/a	n/a	M  1
3613.4360000000	n/a	903359	cooperative	n/a	n/a	Subject_hit
3613.7840000000	n/a	903446	cooperative	n/a	n/a	Subject_receive
3614.9280000000	n/a	903732	cooperative	n/a	n/a	Subject_hit
3615.4960000000	n/a	903874	cooperative	n/a	n/a	Subject_receive
3616.6480000000	n/a	904162	cooperative	n/a	n/a	Subject_hit
3617.0320000000	n/a	904258	cooperative	n/a	n/a	Subject_receive
3618.0385000000	n/a	904509.625	cooperative	n/a	n/a	M  1
3618.1720000000	n/a	904543	cooperative	n/a	n/a	Subject_hit
3618.5280000000	n/a	904632	cooperative	n/a	n/a	Subject_receive
3619.6200000000	n/a	904905	cooperative	n/a	n/a	Subject_hit
3620.0240000000	n/a	905006	cooperative	n/a	n/a	Subject_receive
3621.1600000000	n/a	905290	cooperative	n/a	n/a	Subject_hit
3622.0080000000	n/a	905502	cooperative	n/a	n/a	Subject_receive
3622.6960000000	n/a	905674	cooperative	n/a	n/a	Subject_hit
3623.2305000000	n/a	905807.625	cooperative	n/a	n/a	M  1
3623.4960000000	n/a	905874	cooperative	n/a	n/a	Subject_receive
3624.1640000000	n/a	906041	cooperative	n/a	n/a	Subject_hit
3624.5080000000	n/a	906127	cooperative	n/a	n/a	Subject_receive
3625.6080000000	n/a	906402	cooperative	n/a	n/a	Subject_hit
3626.3280000000	n/a	906582	cooperative	n/a	n/a	Subject_receive
3627.1160000000	n/a	906779	cooperative	n/a	n/a	Subject_hit
3627.5960000000	n/a	906899	cooperative	n/a	n/a	Subject_receive
3628.4225000000	n/a	907105.625	cooperative	n/a	n/a	M  1
3628.6360000000	n/a	907159	cooperative	n/a	n/a	Subject_hit
3629.2720000000	n/a	907318	cooperative	n/a	n/a	Subject_receive
3630.3200000000	n/a	907580	cooperative	n/a	n/a	Subject_hit
3630.5960000000	n/a	907649	cooperative	n/a	n/a	Subject_receive
3631.5880000000	n/a	907897	cooperative	n/a	n/a	Subject_hit
3632.3120000000	n/a	908078	cooperative	n/a	n/a	Subject_receive
3633.3240000000	n/a	908331	cooperative	n/a	n/a	Subject_hit
3633.6125000000	n/a	908403.125	cooperative	n/a	n/a	M  1
3634.0920000000	n/a	908523	cooperative	n/a	n/a	Subject_receive
3634.7480000000	n/a	908687	cooperative	n/a	n/a	Subject_hit
3635.3680000000	n/a	908842	cooperative	n/a	n/a	Subject_receive
3636.4560000000	n/a	909114	cooperative	n/a	n/a	Subject_hit
3636.7040000000	n/a	909176	cooperative	n/a	n/a	Subject_receive
3637.7680000000	n/a	909442	cooperative	n/a	n/a	Subject_hit
3638.5280000000	n/a	909632	cooperative	n/a	n/a	Subject_receive
3638.8045000000	n/a	909701.125	cooperative	n/a	n/a	M  1
3639.2400000000	n/a	909810	cooperative	n/a	n/a	Subject_hit
3640.0840000000	n/a	910021	cooperative	n/a	n/a	Subject_receive
3640.4000000000	n/a	910100	cooperative	n/a	n/a	Subject_hit
3641.4440000000	n/a	910361	cooperative	n/a	n/a	Subject_receive
3641.8720000000	n/a	910468	cooperative	n/a	n/a	Subject_hit
3642.6200000000	n/a	910655	cooperative	n/a	n/a	Subject_receive
3643.7480000000	n/a	910937	cooperative	n/a	n/a	Subject_hit
3643.9965000000	n/a	910999.125	cooperative	n/a	n/a	M  1
3644.1960000000	n/a	911049	cooperative	n/a	n/a	Subject_receive
3644.9280000000	n/a	911232	cooperative	n/a	n/a	Subject_hit
3647.9160000000	n/a	911979	cooperative	n/a	n/a	Subject_hit
3648.9080000000	n/a	912227	cooperative	n/a	n/a	Subject_receive
3649.1885000000	n/a	912297.125	cooperative	n/a	n/a	M  1
3649.2000000000	n/a	912300	cooperative	n/a	n/a	Subject_hit
3649.8720000000	n/a	912468	cooperative	n/a	n/a	Subject_receive
3650.9400000000	n/a	912735	cooperative	n/a	n/a	Subject_hit
3651.2960000000	n/a	912824	cooperative	n/a	n/a	Subject_receive
3651.9720000000	n/a	912993	cooperative	n/a	n/a	Subject_hit
3652.9040000000	n/a	913226	cooperative	n/a	n/a	Subject_receive
3653.9600000000	n/a	913490	cooperative	n/a	n/a	Subject_hit
3654.3805000000	n/a	913595.125	cooperative	n/a	n/a	M  1
3659.5705000000	n/a	914892.625	cooperative	n/a	n/a	M  1
3660.8920000000	n/a	915223	cooperative	n/a	n/a	Subject_receive
3661.8440000000	n/a	915461	cooperative	n/a	n/a	Subject_hit
3662.7560000000	n/a	915689	cooperative	n/a	n/a	Subject_receive
3663.0840000000	n/a	915771	cooperative	n/a	n/a	Subject_hit
3663.9920000000	n/a	915998	cooperative	n/a	n/a	Subject_receive
3664.7625000000	n/a	916190.625	cooperative	n/a	n/a	M  1
3665.0200000000	n/a	916255	cooperative	n/a	n/a	Subject_hit
3665.8720000000	n/a	916468	cooperative	n/a	n/a	Subject_receive
3666.6760000000	n/a	916669	cooperative	n/a	n/a	Subject_hit
3667.1640000000	n/a	916791	cooperative	n/a	n/a	Subject_receive
3668.2800000000	n/a	917070	cooperative	n/a	n/a	Subject_hit
3668.9280000000	n/a	917232	cooperative	n/a	n/a	Subject_receive
3669.7080000000	n/a	917427	cooperative	n/a	n/a	Subject_hit
3669.9545000000	n/a	917488.625	cooperative	n/a	n/a	M  1
3670.3760000000	n/a	917594	cooperative	n/a	n/a	Subject_receive
3670.7360000000	n/a	917684	cooperative	n/a	n/a	Subject_hit
3671.4920000000	n/a	917873	cooperative	n/a	n/a	Subject_receive
3672.4640000000	n/a	918116	cooperative	n/a	n/a	Subject_hit
3672.9520000000	n/a	918238	cooperative	n/a	n/a	Subject_receive
3673.7080000000	n/a	918427	cooperative	n/a	n/a	Subject_hit
3675.0720000000	n/a	918768	cooperative	n/a	n/a	Subject_receive
3675.1465000000	n/a	918786.625	cooperative	n/a	n/a	M  1
3675.8040000000	n/a	918951	cooperative	n/a	n/a	Subject_hit
3676.7560000000	n/a	919189	cooperative	n/a	n/a	Subject_receive
3677.1440000000	n/a	919286	cooperative	n/a	n/a	Subject_hit
3678.0320000000	n/a	919508	cooperative	n/a	n/a	Subject_receive
3679.2960000000	n/a	919824	cooperative	n/a	n/a	Subject_hit
3679.9360000000	n/a	919984	cooperative	n/a	n/a	Subject_receive
3680.3385000000	n/a	920084.625	cooperative	n/a	n/a	M  1
3680.5960000000	n/a	920149	cooperative	n/a	n/a	Subject_hit
3681.5560000000	n/a	920389	cooperative	n/a	n/a	Subject_receive
3682.2280000000	n/a	920557	cooperative	n/a	n/a	Subject_hit
3683.2920000000	n/a	920823	cooperative	n/a	n/a	Subject_receive
3683.5960000000	n/a	920899	cooperative	n/a	n/a	Subject_hit
3684.5600000000	n/a	921140	cooperative	n/a	n/a	Subject_receive
3685.5305000000	n/a	921382.625	cooperative	n/a	n/a	M  1
3685.8360000000	n/a	921459	cooperative	n/a	n/a	Subject_hit
3686.6320000000	n/a	921658	cooperative	n/a	n/a	Subject_receive
3686.9520000000	n/a	921738	cooperative	n/a	n/a	Subject_hit
3688.1160000000	n/a	922029	cooperative	n/a	n/a	Subject_receive
3688.4480000000	n/a	922112	cooperative	n/a	n/a	Subject_hit
3689.2680000000	n/a	922317	cooperative	n/a	n/a	Subject_receive
3690.3480000000	n/a	922587	cooperative	n/a	n/a	Subject_hit
3690.7225000000	n/a	922680.625	cooperative	n/a	n/a	M  1
3690.7400000000	n/a	922685	cooperative	n/a	n/a	Subject_receive
3691.4400000000	n/a	922860	cooperative	n/a	n/a	Subject_hit
3692.2760000000	n/a	923069	cooperative	n/a	n/a	Subject_receive
3692.9520000000	n/a	923238	cooperative	n/a	n/a	Subject_hit
3694.0160000000	n/a	923504	cooperative	n/a	n/a	Subject_receive
3694.3360000000	n/a	923584	cooperative	n/a	n/a	Subject_hit
3695.2440000000	n/a	923811	cooperative	n/a	n/a	Subject_receive
3695.9125000000	n/a	923978.125	cooperative	n/a	n/a	M  1
3695.9480000000	n/a	923987	cooperative	n/a	n/a	Subject_hit
3696.8040000000	n/a	924201	cooperative	n/a	n/a	Subject_receive
3697.8760000000	n/a	924469	cooperative	n/a	n/a	Subject_hit
3698.7120000000	n/a	924678	cooperative	n/a	n/a	Subject_receive
3699.0400000000	n/a	924760	cooperative	n/a	n/a	Subject_hit
3700.2120000000	n/a	925053	cooperative	n/a	n/a	Subject_receive
3700.5520000000	n/a	925138	cooperative	n/a	n/a	Subject_hit
3701.1045000000	n/a	925276.125	cooperative	n/a	n/a	M  1
3701.3160000000	n/a	925329	cooperative	n/a	n/a	Subject_receive
3702.0040000000	n/a	925501	cooperative	n/a	n/a	Subject_hit
3702.6240000000	n/a	925656	cooperative	n/a	n/a	Subject_receive
3703.5160000000	n/a	925879	cooperative	n/a	n/a	Subject_hit
3704.4200000000	n/a	926105	cooperative	n/a	n/a	Subject_receive
3705.0680000000	n/a	926267	cooperative	n/a	n/a	Subject_hit
3706.1160000000	n/a	926529	cooperative	n/a	n/a	Subject_receive
3706.2965000000	n/a	926574.125	cooperative	n/a	n/a	M  1
3706.8120000000	n/a	926703	cooperative	n/a	n/a	Subject_hit
3707.5560000000	n/a	926889	cooperative	n/a	n/a	Subject_receive
3708.2080000000	n/a	927052	cooperative	n/a	n/a	Subject_hit
3708.5560000000	n/a	927139	cooperative	n/a	n/a	Subject_receive
3709.2200000000	n/a	927305	cooperative	n/a	n/a	Subject_hit
3710.5840000000	n/a	927646	cooperative	n/a	n/a	Subject_receive
3711.3200000000	n/a	927830	cooperative	n/a	n/a	Subject_hit
3711.4865000000	n/a	927871.625	cooperative	n/a	n/a	M  1
3712.1280000000	n/a	928032	cooperative	n/a	n/a	Subject_receive
3712.9160000000	n/a	928229	cooperative	n/a	n/a	Subject_hit
3716.6785000000	n/a	929169.625	cooperative	n/a	n/a	M  1
3716.9480000000	n/a	929237	cooperative	n/a	n/a	Subject_receive
3717.5920000000	n/a	929398	cooperative	n/a	n/a	Subject_hit
3719.1240000000	n/a	929781	cooperative	n/a	n/a	Subject_receive
3719.5200000000	n/a	929880	cooperative	n/a	n/a	Subject_hit
3720.7960000000	n/a	930199	cooperative	n/a	n/a	Subject_receive
3721.0840000000	n/a	930271	cooperative	n/a	n/a	Subject_hit
3721.8705000000	n/a	930467.625	cooperative	n/a	n/a	M  1
3722.1160000000	n/a	930529	cooperative	n/a	n/a	Subject_receive
3722.7920000000	n/a	930698	cooperative	n/a	n/a	Subject_hit
3723.8040000000	n/a	930951	cooperative	n/a	n/a	Subject_receive
3724.5440000000	n/a	931136	cooperative	n/a	n/a	Subject_hit
3725.3400000000	n/a	931335	cooperative	n/a	n/a	Subject_receive
3726.0200000000	n/a	931505	cooperative	n/a	n/a	Subject_hit
3727.0605000000	n/a	931765.125	cooperative	n/a	n/a	M  1
3727.2160000000	n/a	931804	cooperative	n/a	n/a	Subject_receive
3727.4960000000	n/a	931874	cooperative	n/a	n/a	Subject_hit
3729.7920000000	n/a	932448	cooperative	n/a	n/a	Subject_receive
3731.1720000000	n/a	932793	cooperative	n/a	n/a	Subject_hit
3731.6640000000	n/a	932916	cooperative	n/a	n/a	Subject_receive
3732.2525000000	n/a	933063.125	cooperative	n/a	n/a	M  1
3732.3280000000	n/a	933082	cooperative	n/a	n/a	Subject_hit
3735.0160000000	n/a	933754	cooperative	n/a	n/a	Subject_hit
3736.0240000000	n/a	934006	cooperative	n/a	n/a	Subject_receive
3737.1280000000	n/a	934282	cooperative	n/a	n/a	Subject_hit
3737.3800000000	n/a	934345	cooperative	n/a	n/a	Subject_receive
3737.4425000000	n/a	934360.625	cooperative	n/a	n/a	M  1
3738.3960000000	n/a	934599	cooperative	n/a	n/a	Subject_hit
3738.7480000000	n/a	934687	cooperative	n/a	n/a	Subject_receive
3739.4880000000	n/a	934872	cooperative	n/a	n/a	Subject_hit
3740.3200000000	n/a	935080	cooperative	n/a	n/a	Subject_receive
3740.9680000000	n/a	935242	cooperative	n/a	n/a	Subject_hit
3742.1560000000	n/a	935539	cooperative	n/a	n/a	Subject_receive
3742.4480000000	n/a	935612	cooperative	n/a	n/a	Subject_hit
