onset	duration	sample	trial_type	response_time	stim_file	value
2199.0960000000	n/a	549774	cooperative	n/a	n/a	Subject_hit
2199.7480000000	n/a	549937	cooperative	n/a	n/a	Subject_receive
2199.9400000000	n/a	549985	cooperative	n/a	n/a	M  1
2201.5240000000	n/a	550381	cooperative	n/a	n/a	Subject_receive
2203.7400000000	n/a	550935	cooperative	n/a	n/a	Subject_receive
2204.4800000000	n/a	551120	cooperative	n/a	n/a	Subject_hit
2205.1340000000	n/a	551283.5	cooperative	n/a	n/a	M  1
2205.5920000000	n/a	551398	cooperative	n/a	n/a	Subject_receive
2206.7120000000	n/a	551678	cooperative	n/a	n/a	Subject_hit
2207.5600000000	n/a	551890	cooperative	n/a	n/a	Subject_receive
2209.1240000000	n/a	552281	cooperative	n/a	n/a	Subject_receive
2209.4520000000	n/a	552363	cooperative	n/a	n/a	Subject_hit
2210.2920000000	n/a	552573	cooperative	n/a	n/a	Subject_receive
2210.3260000000	n/a	552581.5	cooperative	n/a	n/a	M  1
2212.0360000000	n/a	553009	cooperative	n/a	n/a	Subject_receive
2212.8120000000	n/a	553203	cooperative	n/a	n/a	Subject_hit
2213.9200000000	n/a	553480	cooperative	n/a	n/a	Subject_receive
2214.2800000000	n/a	553570	cooperative	n/a	n/a	Subject_hit
2215.4120000000	n/a	553853	cooperative	n/a	n/a	Subject_receive
2215.5180000000	n/a	553879.5	cooperative	n/a	n/a	M  1
2216.4720000000	n/a	554118	cooperative	n/a	n/a	Subject_hit
2217.1840000000	n/a	554296	cooperative	n/a	n/a	Subject_receive
2217.8640000000	n/a	554466	cooperative	n/a	n/a	Subject_hit
2219.1160000000	n/a	554779	cooperative	n/a	n/a	Subject_receive
2219.4040000000	n/a	554851	cooperative	n/a	n/a	Subject_hit
2220.2720000000	n/a	555068	cooperative	n/a	n/a	Subject_receive
2220.7120000000	n/a	555178	cooperative	n/a	n/a	M  1
2220.9400000000	n/a	555235	cooperative	n/a	n/a	Subject_hit
2225.9040000000	n/a	556476	cooperative	n/a	n/a	M  1
2226.0600000000	n/a	556515	cooperative	n/a	n/a	Subject_receive
2226.8480000000	n/a	556712	cooperative	n/a	n/a	Subject_hit
2227.8080000000	n/a	556952	cooperative	n/a	n/a	Subject_receive
2228.4640000000	n/a	557116	cooperative	n/a	n/a	Subject_hit
2229.6960000000	n/a	557424	cooperative	n/a	n/a	Subject_receive
2231.0960000000	n/a	557774	cooperative	n/a	n/a	M  1
2231.2440000000	n/a	557811	cooperative	n/a	n/a	Subject_receive
2231.5960000000	n/a	557899	cooperative	n/a	n/a	Subject_hit
2233.0280000000	n/a	558257	cooperative	n/a	n/a	Subject_receive
2233.7240000000	n/a	558431	cooperative	n/a	n/a	Subject_hit
2236.2880000000	n/a	559072	cooperative	n/a	n/a	M  1
2241.4800000000	n/a	560370	cooperative	n/a	n/a	M  1
2241.4880000000	n/a	560372	cooperative	n/a	n/a	Subject_receive
2242.0120000000	n/a	560503	cooperative	n/a	n/a	Subject_hit
2243.2240000000	n/a	560806	cooperative	n/a	n/a	Subject_receive
2245.0000000000	n/a	561250	cooperative	n/a	n/a	Subject_receive
2246.5320000000	n/a	561633	cooperative	n/a	n/a	Subject_receive
2246.6740000000	n/a	561668.5	cooperative	n/a	n/a	M  1
2247.8160000000	n/a	561954	cooperative	n/a	n/a	Subject_receive
2249.9320000000	n/a	562483	cooperative	n/a	n/a	Subject_receive
2250.2400000000	n/a	562560	cooperative	n/a	n/a	Subject_hit
2251.6280000000	n/a	562907	cooperative	n/a	n/a	Subject_receive
2251.8660000000	n/a	562966.5	cooperative	n/a	n/a	M  1
2252.3680000000	n/a	563092	cooperative	n/a	n/a	Subject_hit
2253.4520000000	n/a	563363	cooperative	n/a	n/a	Subject_receive
2253.7880000000	n/a	563447	cooperative	n/a	n/a	Subject_hit
2254.9000000000	n/a	563725	cooperative	n/a	n/a	Subject_receive
2256.8320000000	n/a	564208	cooperative	n/a	n/a	Subject_receive
2257.0580000000	n/a	564264.5	cooperative	n/a	n/a	M  1
2257.5240000000	n/a	564381	cooperative	n/a	n/a	Subject_hit
2258.3560000000	n/a	564589	cooperative	n/a	n/a	Subject_receive
2259.9040000000	n/a	564976	cooperative	n/a	n/a	Subject_receive
2260.6880000000	n/a	565172	cooperative	n/a	n/a	Subject_hit
2262.1560000000	n/a	565539	cooperative	n/a	n/a	Subject_receive
2262.2500000000	n/a	565562.5	cooperative	n/a	n/a	M  1
2263.9480000000	n/a	565987	cooperative	n/a	n/a	Subject_receive
2267.4440000000	n/a	566861	cooperative	n/a	n/a	M  1
2269.2160000000	n/a	567304	cooperative	n/a	n/a	Subject_receive
2270.2360000000	n/a	567559	cooperative	n/a	n/a	Subject_hit
2271.6520000000	n/a	567913	cooperative	n/a	n/a	Subject_receive
2272.2200000000	n/a	568055	cooperative	n/a	n/a	Subject_hit
2272.6360000000	n/a	568159	cooperative	n/a	n/a	M  1
2273.0760000000	n/a	568269	cooperative	n/a	n/a	Subject_receive
2273.9680000000	n/a	568492	cooperative	n/a	n/a	Subject_hit
2275.1720000000	n/a	568793	cooperative	n/a	n/a	Subject_receive
2276.9720000000	n/a	569243	cooperative	n/a	n/a	Subject_receive
2277.6920000000	n/a	569423	cooperative	n/a	n/a	Subject_hit
2277.8280000000	n/a	569457	cooperative	n/a	n/a	M  1
2278.6920000000	n/a	569673	cooperative	n/a	n/a	Subject_receive
2279.1200000000	n/a	569780	cooperative	n/a	n/a	Subject_hit
2280.3880000000	n/a	570097	cooperative	n/a	n/a	Subject_receive
2282.1680000000	n/a	570542	cooperative	n/a	n/a	Subject_receive
2283.0200000000	n/a	570755	cooperative	n/a	n/a	M  1
2283.3400000000	n/a	570835	cooperative	n/a	n/a	Subject_receive
2285.3840000000	n/a	571346	cooperative	n/a	n/a	Subject_receive
2285.7120000000	n/a	571428	cooperative	n/a	n/a	Subject_hit
2286.9520000000	n/a	571738	cooperative	n/a	n/a	Subject_receive
2287.2840000000	n/a	571821	cooperative	n/a	n/a	Subject_hit
2288.2120000000	n/a	572053	cooperative	n/a	n/a	M  1
2288.4680000000	n/a	572117	cooperative	n/a	n/a	Subject_receive
2290.1960000000	n/a	572549	cooperative	n/a	n/a	Subject_receive
2290.5240000000	n/a	572631	cooperative	n/a	n/a	Subject_hit
2291.7560000000	n/a	572939	cooperative	n/a	n/a	Subject_receive
2292.5040000000	n/a	573126	cooperative	n/a	n/a	Subject_hit
2293.4040000000	n/a	573351	cooperative	n/a	n/a	M  1
2293.4240000000	n/a	573356	cooperative	n/a	n/a	Subject_receive
2294.9160000000	n/a	573729	cooperative	n/a	n/a	Subject_receive
2295.2760000000	n/a	573819	cooperative	n/a	n/a	Subject_hit
2296.6160000000	n/a	574154	cooperative	n/a	n/a	Subject_receive
2297.0680000000	n/a	574267	cooperative	n/a	n/a	Subject_hit
2298.5980000000	n/a	574649.5	cooperative	n/a	n/a	M  1
2298.6000000000	n/a	574650	cooperative	n/a	n/a	Subject_receive
2300.0800000000	n/a	575020	cooperative	n/a	n/a	Subject_receive
2301.9720000000	n/a	575493	cooperative	n/a	n/a	Subject_receive
2302.6680000000	n/a	575667	cooperative	n/a	n/a	Subject_hit
2303.5360000000	n/a	575884	cooperative	n/a	n/a	Subject_receive
2303.7900000000	n/a	575947.5	cooperative	n/a	n/a	M  1
2305.5080000000	n/a	576377	cooperative	n/a	n/a	Subject_receive
2306.9160000000	n/a	576729	cooperative	n/a	n/a	Subject_receive
2307.2760000000	n/a	576819	cooperative	n/a	n/a	Subject_hit
2308.4240000000	n/a	577106	cooperative	n/a	n/a	Subject_receive
2308.7680000000	n/a	577192	cooperative	n/a	n/a	Subject_hit
2308.9820000000	n/a	577245.5	cooperative	n/a	n/a	M  1
2309.9200000000	n/a	577480	cooperative	n/a	n/a	Subject_receive
2310.1440000000	n/a	577536	cooperative	n/a	n/a	Subject_hit
2310.9800000000	n/a	577745	cooperative	n/a	n/a	Subject_receive
2311.7120000000	n/a	577928	cooperative	n/a	n/a	Subject_hit
2312.8920000000	n/a	578223	cooperative	n/a	n/a	Subject_receive
2313.1120000000	n/a	578278	cooperative	n/a	n/a	Subject_hit
2314.1280000000	n/a	578532	cooperative	n/a	n/a	Subject_receive
2314.1740000000	n/a	578543.5	cooperative	n/a	n/a	M  1
2314.8720000000	n/a	578718	cooperative	n/a	n/a	Subject_hit
2317.6080000000	n/a	579402	cooperative	n/a	n/a	Subject_receive
2318.5480000000	n/a	579637	cooperative	n/a	n/a	Subject_hit
2319.3440000000	n/a	579836	cooperative	n/a	n/a	Subject_receive
2319.3680000000	n/a	579842	cooperative	n/a	n/a	M  1
2321.0920000000	n/a	580273	cooperative	n/a	n/a	Subject_receive
2321.9120000000	n/a	580478	cooperative	n/a	n/a	Subject_hit
2322.8640000000	n/a	580716	cooperative	n/a	n/a	Subject_receive
2324.3320000000	n/a	581083	cooperative	n/a	n/a	Subject_receive
2324.5600000000	n/a	581140	cooperative	n/a	n/a	M  1
2325.0240000000	n/a	581256	cooperative	n/a	n/a	Subject_hit
2326.5640000000	n/a	581641	cooperative	n/a	n/a	Subject_receive
2326.8840000000	n/a	581721	cooperative	n/a	n/a	Subject_hit
2328.2280000000	n/a	582057	cooperative	n/a	n/a	Subject_receive
2329.7520000000	n/a	582438	cooperative	n/a	n/a	M  1
2331.4480000000	n/a	582862	cooperative	n/a	n/a	Subject_receive
2332.3720000000	n/a	583093	cooperative	n/a	n/a	Subject_hit
2333.1320000000	n/a	583283	cooperative	n/a	n/a	Subject_receive
2334.9440000000	n/a	583736	cooperative	n/a	n/a	M  1
2336.8840000000	n/a	584221	cooperative	n/a	n/a	Subject_receive
2337.5440000000	n/a	584386	cooperative	n/a	n/a	Subject_hit
2338.3840000000	n/a	584596	cooperative	n/a	n/a	Subject_receive
2339.0320000000	n/a	584758	cooperative	n/a	n/a	Subject_hit
2340.1380000000	n/a	585034.5	cooperative	n/a	n/a	M  1
2340.2040000000	n/a	585051	cooperative	n/a	n/a	Subject_receive
2340.8480000000	n/a	585212	cooperative	n/a	n/a	Subject_hit
2345.3300000000	n/a	586332.5	cooperative	n/a	n/a	M  1
2346.6680000000	n/a	586667	cooperative	n/a	n/a	Subject_receive
2347.6280000000	n/a	586907	cooperative	n/a	n/a	Subject_hit
2348.7840000000	n/a	587196	cooperative	n/a	n/a	Subject_receive
2350.2040000000	n/a	587551	cooperative	n/a	n/a	Subject_receive
2350.5220000000	n/a	587630.5	cooperative	n/a	n/a	M  1
2350.9600000000	n/a	587740	cooperative	n/a	n/a	Subject_hit
2351.9360000000	n/a	587984	cooperative	n/a	n/a	Subject_receive
2352.6720000000	n/a	588168	cooperative	n/a	n/a	Subject_hit
2353.5680000000	n/a	588392	cooperative	n/a	n/a	Subject_receive
2355.5740000000	n/a	588893.5	STATUS	n/a	n/a	boundary
2356.8060000000	n/a	589201.5	stationary_hit	n/a	n/a	M  1
2357.5720000000	n/a	589393	stationary_hit	n/a	n/a	Subject_hit
2359.9480000000	n/a	589987	stationary_hit	n/a	n/a	Subject_hit
2361.9840000000	n/a	590496	stationary_hit	n/a	n/a	Subject_hit
2362.0000000000	n/a	590500	stationary_hit	n/a	n/a	M  1
2364.0200000000	n/a	591005	stationary_hit	n/a	n/a	Subject_hit
2367.1920000000	n/a	591798	stationary_hit	n/a	n/a	M  1
2368.0200000000	n/a	592005	stationary_hit	n/a	n/a	Subject_hit
2369.9800000000	n/a	592495	stationary_hit	n/a	n/a	Subject_hit
2371.9600000000	n/a	592990	stationary_hit	n/a	n/a	Subject_hit
2372.3840000000	n/a	593096	stationary_hit	n/a	n/a	M  1
2374.0080000000	n/a	593502	stationary_hit	n/a	n/a	Subject_hit
2376.0160000000	n/a	594004	stationary_hit	n/a	n/a	Subject_hit
2377.5780000000	n/a	594394.5	stationary_hit	n/a	n/a	M  1
2378.0480000000	n/a	594512	stationary_hit	n/a	n/a	Subject_hit
2380.0560000000	n/a	595014	stationary_hit	n/a	n/a	Subject_hit
2382.0680000000	n/a	595517	stationary_hit	n/a	n/a	Subject_hit
2382.7700000000	n/a	595692.5	stationary_hit	n/a	n/a	M  1
2384.0440000000	n/a	596011	stationary_hit	n/a	n/a	Subject_hit
2386.1040000000	n/a	596526	stationary_hit	n/a	n/a	Subject_hit
2387.9620000000	n/a	596990.5	stationary_hit	n/a	n/a	M  1
2388.1200000000	n/a	597030	stationary_hit	n/a	n/a	Subject_hit
2390.1280000000	n/a	597532	stationary_hit	n/a	n/a	Subject_hit
2392.1760000000	n/a	598044	stationary_hit	n/a	n/a	Subject_hit
2393.1540000000	n/a	598288.5	stationary_hit	n/a	n/a	M  1
2398.1320000000	n/a	599533	stationary_hit	n/a	n/a	Subject_hit
2398.3480000000	n/a	599587	stationary_hit	n/a	n/a	M  1
2399.7440000000	n/a	599936	stationary_hit	n/a	n/a	Subject_hit
2403.5400000000	n/a	600885	stationary_hit	n/a	n/a	M  1
2404.1360000000	n/a	601034	stationary_hit	n/a	n/a	Subject_hit
2405.7360000000	n/a	601434	stationary_hit	n/a	n/a	Subject_hit
2408.1480000000	n/a	602037	stationary_hit	n/a	n/a	Subject_hit
2408.7320000000	n/a	602183	stationary_hit	n/a	n/a	M  1
2409.7880000000	n/a	602447	stationary_hit	n/a	n/a	Subject_hit
2412.1520000000	n/a	603038	stationary_hit	n/a	n/a	Subject_hit
2413.9240000000	n/a	603481	stationary_hit	n/a	n/a	M  1
2414.1480000000	n/a	603537	stationary_hit	n/a	n/a	Subject_hit
2415.7720000000	n/a	603943	stationary_hit	n/a	n/a	Subject_hit
2417.7760000000	n/a	604444	stationary_hit	n/a	n/a	Subject_hit
2419.1160000000	n/a	604779	stationary_hit	n/a	n/a	M  1
2421.7760000000	n/a	605444	stationary_hit	n/a	n/a	Subject_hit
2423.7960000000	n/a	605949	stationary_hit	n/a	n/a	Subject_hit
2424.3080000000	n/a	606077	stationary_hit	n/a	n/a	M  1
2425.8120000000	n/a	606453	stationary_hit	n/a	n/a	Subject_hit
2427.8680000000	n/a	606967	stationary_hit	n/a	n/a	Subject_hit
2429.5000000000	n/a	607375	stationary_hit	n/a	n/a	M  1
2429.9080000000	n/a	607477	stationary_hit	n/a	n/a	Subject_hit
2432.3240000000	n/a	608081	stationary_hit	n/a	n/a	Subject_hit
2434.3560000000	n/a	608589	stationary_hit	n/a	n/a	Subject_hit
2434.6920000000	n/a	608673	stationary_hit	n/a	n/a	M  1
2436.3560000000	n/a	609089	stationary_hit	n/a	n/a	Subject_hit
2438.3720000000	n/a	609593	stationary_hit	n/a	n/a	Subject_hit
2439.8840000000	n/a	609971	stationary_hit	n/a	n/a	M  1
2440.3920000000	n/a	610098	stationary_hit	n/a	n/a	Subject_hit
2442.0040000000	n/a	610501	stationary_hit	n/a	n/a	Subject_hit
2444.4280000000	n/a	611107	stationary_hit	n/a	n/a	Subject_hit
2445.0760000000	n/a	611269	stationary_hit	n/a	n/a	M  1
2446.0640000000	n/a	611516	stationary_hit	n/a	n/a	Subject_hit
2448.0520000000	n/a	612013	stationary_hit	n/a	n/a	Subject_hit
2450.1040000000	n/a	612526	stationary_hit	n/a	n/a	Subject_hit
2450.2680000000	n/a	612567	stationary_hit	n/a	n/a	M  1
2454.1560000000	n/a	613539	stationary_hit	n/a	n/a	Subject_hit
2455.4600000000	n/a	613865	stationary_hit	n/a	n/a	M  1
2456.1360000000	n/a	614034	stationary_hit	n/a	n/a	Subject_hit
2458.1880000000	n/a	614547	stationary_hit	n/a	n/a	Subject_hit
2460.1760000000	n/a	615044	stationary_hit	n/a	n/a	Subject_hit
2460.6520000000	n/a	615163	stationary_hit	n/a	n/a	M  1
2462.5960000000	n/a	615649	stationary_hit	n/a	n/a	Subject_hit
2464.2640000000	n/a	616066	stationary_hit	n/a	n/a	Subject_hit
2465.8420000000	n/a	616460.5	stationary_hit	n/a	n/a	M  1
2466.2800000000	n/a	616570	stationary_hit	n/a	n/a	Subject_hit
2470.6920000000	n/a	617673	stationary_hit	n/a	n/a	Subject_hit
2471.0340000000	n/a	617758.5	stationary_hit	n/a	n/a	M  1
2472.7160000000	n/a	618179	stationary_hit	n/a	n/a	Subject_hit
2476.2260000000	n/a	619056.5	stationary_hit	n/a	n/a	M  1
2476.7120000000	n/a	619178	stationary_hit	n/a	n/a	Subject_hit
2478.7640000000	n/a	619691	stationary_hit	n/a	n/a	Subject_hit
2481.4180000000	n/a	620354.5	stationary_hit	n/a	n/a	M  1
2482.5360000000	n/a	620634	stationary_hit	n/a	n/a	Subject_hit
2484.9880000000	n/a	621247	stationary_hit	n/a	n/a	Subject_hit
2486.6100000000	n/a	621652.5	stationary_hit	n/a	n/a	M  1
2486.6920000000	n/a	621673	stationary_hit	n/a	n/a	Subject_hit
2488.7960000000	n/a	622199	stationary_hit	n/a	n/a	Subject_hit
2491.2600000000	n/a	622815	stationary_hit	n/a	n/a	Subject_hit
2491.8000000000	n/a	622950	stationary_hit	n/a	n/a	M  1
2495.3320000000	n/a	623833	stationary_hit	n/a	n/a	Subject_hit
2496.9920000000	n/a	624248	stationary_hit	n/a	n/a	M  1
2497.3560000000	n/a	624339	stationary_hit	n/a	n/a	Subject_hit
2499.4040000000	n/a	624851	stationary_hit	n/a	n/a	Subject_hit
2501.4240000000	n/a	625356	stationary_hit	n/a	n/a	Subject_hit
2502.1840000000	n/a	625546	stationary_hit	n/a	n/a	M  1
2503.0440000000	n/a	625761	stationary_hit	n/a	n/a	Subject_hit
2507.3760000000	n/a	626844	stationary_hit	n/a	n/a	M  1
2507.5280000000	n/a	626882	stationary_hit	n/a	n/a	Subject_hit
2509.1840000000	n/a	627296	stationary_hit	n/a	n/a	Subject_hit
2511.2720000000	n/a	627818	stationary_hit	n/a	n/a	Subject_hit
2512.5680000000	n/a	628142	stationary_hit	n/a	n/a	M  1
2513.2780000000	n/a	628319.5	STATUS	n/a	n/a	boundary
2515.2760000000	n/a	628819	moving_hit	n/a	n/a	Subject_hit
2516.9680000000	n/a	629242	moving_hit	n/a	n/a	M  1
2517.2960000000	n/a	629324	moving_hit	n/a	n/a	Subject_hit
2519.3160000000	n/a	629829	moving_hit	n/a	n/a	Subject_hit
2522.1600000000	n/a	630540	moving_hit	n/a	n/a	M  1
2523.4160000000	n/a	630854	moving_hit	n/a	n/a	Subject_hit
2525.1160000000	n/a	631279	moving_hit	n/a	n/a	Subject_hit
2527.3500000000	n/a	631837.5	moving_hit	n/a	n/a	M  1
2531.6120000000	n/a	632903	moving_hit	n/a	n/a	Subject_hit
2532.5420000000	n/a	633135.5	moving_hit	n/a	n/a	M  1
2537.2960000000	n/a	634324	moving_hit	n/a	n/a	Subject_hit
2537.7340000000	n/a	634433.5	moving_hit	n/a	n/a	M  1
2539.6840000000	n/a	634921	moving_hit	n/a	n/a	Subject_hit
2541.3280000000	n/a	635332	moving_hit	n/a	n/a	Subject_hit
2542.9280000000	n/a	635732	moving_hit	n/a	n/a	M  1
2543.8160000000	n/a	635954	moving_hit	n/a	n/a	Subject_hit
2545.4760000000	n/a	636369	moving_hit	n/a	n/a	Subject_hit
2548.1200000000	n/a	637030	moving_hit	n/a	n/a	M  1
2549.9240000000	n/a	637481	moving_hit	n/a	n/a	Subject_hit
2553.3100000000	n/a	638327.5	moving_hit	n/a	n/a	M  1
2553.5960000000	n/a	638399	moving_hit	n/a	n/a	Subject_hit
2556.1160000000	n/a	639029	moving_hit	n/a	n/a	Subject_hit
2558.1360000000	n/a	639534	moving_hit	n/a	n/a	Subject_hit
2558.5040000000	n/a	639626	moving_hit	n/a	n/a	M  1
2562.2480000000	n/a	640562	moving_hit	n/a	n/a	Subject_hit
2563.6960000000	n/a	640924	moving_hit	n/a	n/a	M  1
2564.2600000000	n/a	641065	moving_hit	n/a	n/a	Subject_hit
2565.9400000000	n/a	641485	moving_hit	n/a	n/a	Subject_hit
2567.9760000000	n/a	641994	moving_hit	n/a	n/a	Subject_hit
2568.8880000000	n/a	642222	moving_hit	n/a	n/a	M  1
2572.4640000000	n/a	643116	moving_hit	n/a	n/a	Subject_hit
2574.0800000000	n/a	643520	moving_hit	n/a	n/a	M  1
2574.5520000000	n/a	643638	moving_hit	n/a	n/a	Subject_hit
2576.2000000000	n/a	644050	moving_hit	n/a	n/a	Subject_hit
2579.2720000000	n/a	644818	moving_hit	n/a	n/a	M  1
2580.2560000000	n/a	645064	moving_hit	n/a	n/a	Subject_hit
2582.7080000000	n/a	645677	moving_hit	n/a	n/a	Subject_hit
2584.4640000000	n/a	646116	moving_hit	n/a	n/a	M  1
2584.7920000000	n/a	646198	moving_hit	n/a	n/a	Subject_hit
2586.7920000000	n/a	646698	moving_hit	n/a	n/a	Subject_hit
2588.8160000000	n/a	647204	moving_hit	n/a	n/a	Subject_hit
2589.6560000000	n/a	647414	moving_hit	n/a	n/a	M  1
2590.4720000000	n/a	647618	moving_hit	n/a	n/a	Subject_hit
2592.9160000000	n/a	648229	moving_hit	n/a	n/a	Subject_hit
2594.8480000000	n/a	648712	moving_hit	n/a	n/a	M  1
2600.0400000000	n/a	650010	moving_hit	n/a	n/a	M  1
2600.7040000000	n/a	650176	moving_hit	n/a	n/a	Subject_hit
2603.1200000000	n/a	650780	moving_hit	n/a	n/a	Subject_hit
2604.7560000000	n/a	651189	moving_hit	n/a	n/a	Subject_hit
2605.2340000000	n/a	651308.5	moving_hit	n/a	n/a	M  1
2610.4260000000	n/a	652606.5	moving_hit	n/a	n/a	M  1
2610.8960000000	n/a	652724	moving_hit	n/a	n/a	Subject_hit
2612.8840000000	n/a	653221	moving_hit	n/a	n/a	Subject_hit
2615.6180000000	n/a	653904.5	moving_hit	n/a	n/a	M  1
2616.9640000000	n/a	654241	moving_hit	n/a	n/a	Subject_hit
2620.8100000000	n/a	655202.5	moving_hit	n/a	n/a	M  1
2620.9960000000	n/a	655249	moving_hit	n/a	n/a	Subject_hit
2622.9960000000	n/a	655749	moving_hit	n/a	n/a	Subject_hit
2625.4200000000	n/a	656355	moving_hit	n/a	n/a	Subject_hit
2626.0020000000	n/a	656500.5	moving_hit	n/a	n/a	M  1
2627.0520000000	n/a	656763	moving_hit	n/a	n/a	Subject_hit
2629.4560000000	n/a	657364	moving_hit	n/a	n/a	Subject_hit
2631.1940000000	n/a	657798.5	moving_hit	n/a	n/a	M  1
2631.4560000000	n/a	657864	moving_hit	n/a	n/a	Subject_hit
2633.5040000000	n/a	658376	moving_hit	n/a	n/a	Subject_hit
2636.3860000000	n/a	659096.5	moving_hit	n/a	n/a	M  1
2637.1320000000	n/a	659283	moving_hit	n/a	n/a	Subject_hit
2639.5840000000	n/a	659896	moving_hit	n/a	n/a	Subject_hit
2641.5780000000	n/a	660394.5	moving_hit	n/a	n/a	M  1
2646.7720000000	n/a	661693	moving_hit	n/a	n/a	M  1
2647.2760000000	n/a	661819	moving_hit	n/a	n/a	Subject_hit
2649.7400000000	n/a	662435	moving_hit	n/a	n/a	Subject_hit
2651.3840000000	n/a	662846	moving_hit	n/a	n/a	Subject_hit
2651.9640000000	n/a	662991	moving_hit	n/a	n/a	M  1
2653.7440000000	n/a	663436	moving_hit	n/a	n/a	Subject_hit
2655.7500000000	n/a	663937.5	STATUS	n/a	n/a	boundary
2657.7480000000	n/a	664437	stationary_hit	n/a	n/a	Subject_hit
2659.9180000000	n/a	664979.5	stationary_hit	n/a	n/a	M  1
2660.1480000000	n/a	665037	stationary_hit	n/a	n/a	Subject_hit
2664.2520000000	n/a	666063	stationary_hit	n/a	n/a	Subject_hit
2665.1100000000	n/a	666277.5	stationary_hit	n/a	n/a	M  1
2670.2040000000	n/a	667551	stationary_hit	n/a	n/a	Subject_hit
2670.3020000000	n/a	667575.5	stationary_hit	n/a	n/a	M  1
2672.1880000000	n/a	668047	stationary_hit	n/a	n/a	Subject_hit
2675.4940000000	n/a	668873.5	stationary_hit	n/a	n/a	M  1
2675.8400000000	n/a	668960	stationary_hit	n/a	n/a	Subject_hit
2678.2280000000	n/a	669557	stationary_hit	n/a	n/a	Subject_hit
2679.8400000000	n/a	669960	stationary_hit	n/a	n/a	Subject_hit
2680.6880000000	n/a	670172	stationary_hit	n/a	n/a	M  1
2682.3520000000	n/a	670588	stationary_hit	n/a	n/a	Subject_hit
2683.9640000000	n/a	670991	stationary_hit	n/a	n/a	Subject_hit
2685.8800000000	n/a	671470	stationary_hit	n/a	n/a	M  1
2688.4280000000	n/a	672107	stationary_hit	n/a	n/a	Subject_hit
2691.0720000000	n/a	672768	stationary_hit	n/a	n/a	M  1
2692.0120000000	n/a	673003	stationary_hit	n/a	n/a	Subject_hit
2694.4600000000	n/a	673615	stationary_hit	n/a	n/a	Subject_hit
2696.2640000000	n/a	674066	stationary_hit	n/a	n/a	M  1
2696.5040000000	n/a	674126	stationary_hit	n/a	n/a	Subject_hit
2698.5840000000	n/a	674646	stationary_hit	n/a	n/a	Subject_hit
2700.2320000000	n/a	675058	stationary_hit	n/a	n/a	Subject_hit
2701.4560000000	n/a	675364	stationary_hit	n/a	n/a	M  1
2702.6560000000	n/a	675664	stationary_hit	n/a	n/a	Subject_hit
2704.6320000000	n/a	676158	stationary_hit	n/a	n/a	Subject_hit
2706.2560000000	n/a	676564	stationary_hit	n/a	n/a	Subject_hit
2706.6480000000	n/a	676662	stationary_hit	n/a	n/a	M  1
2708.6240000000	n/a	677156	stationary_hit	n/a	n/a	Subject_hit
2710.6280000000	n/a	677657	stationary_hit	n/a	n/a	Subject_hit
2711.8400000000	n/a	677960	stationary_hit	n/a	n/a	M  1
2712.6320000000	n/a	678158	stationary_hit	n/a	n/a	Subject_hit
2716.6160000000	n/a	679154	stationary_hit	n/a	n/a	Subject_hit
2717.0340000000	n/a	679258.5	stationary_hit	n/a	n/a	M  1
2718.6200000000	n/a	679655	stationary_hit	n/a	n/a	Subject_hit
2720.6040000000	n/a	680151	stationary_hit	n/a	n/a	Subject_hit
2722.2260000000	n/a	680556.5	stationary_hit	n/a	n/a	M  1
2722.6040000000	n/a	680651	stationary_hit	n/a	n/a	Subject_hit
2724.2080000000	n/a	681052	stationary_hit	n/a	n/a	Subject_hit
2726.1600000000	n/a	681540	stationary_hit	n/a	n/a	Subject_hit
2727.4180000000	n/a	681854.5	stationary_hit	n/a	n/a	M  1
2730.5160000000	n/a	682629	stationary_hit	n/a	n/a	Subject_hit
2732.0960000000	n/a	683024	stationary_hit	n/a	n/a	Subject_hit
2732.6100000000	n/a	683152.5	stationary_hit	n/a	n/a	M  1
2734.5000000000	n/a	683625	stationary_hit	n/a	n/a	Subject_hit
2736.5000000000	n/a	684125	stationary_hit	n/a	n/a	Subject_hit
2737.8020000000	n/a	684450.5	stationary_hit	n/a	n/a	M  1
2738.1000000000	n/a	684525	stationary_hit	n/a	n/a	Subject_hit
2740.5040000000	n/a	685126	stationary_hit	n/a	n/a	Subject_hit
2742.2480000000	n/a	685562	stationary_hit	n/a	n/a	Subject_hit
2742.9960000000	n/a	685749	stationary_hit	n/a	n/a	M  1
2748.1880000000	n/a	687047	stationary_hit	n/a	n/a	M  1
2748.5320000000	n/a	687133	stationary_hit	n/a	n/a	Subject_hit
2750.5200000000	n/a	687630	stationary_hit	n/a	n/a	Subject_hit
2752.1160000000	n/a	688029	stationary_hit	n/a	n/a	Subject_hit
2753.3800000000	n/a	688345	stationary_hit	n/a	n/a	M  1
2754.1320000000	n/a	688533	stationary_hit	n/a	n/a	Subject_hit
2758.5720000000	n/a	689643	stationary_hit	n/a	n/a	M  1
2760.1240000000	n/a	690031	stationary_hit	n/a	n/a	Subject_hit
2762.1280000000	n/a	690532	stationary_hit	n/a	n/a	Subject_hit
2763.7660000000	n/a	690941.5	stationary_hit	n/a	n/a	M  1
2764.1120000000	n/a	691028	stationary_hit	n/a	n/a	Subject_hit
