onset	duration	sample	trial_type	response_time	stim_file	value
1893.8140000000	n/a	473453.5	cooperative	n/a	n/a	M  1
1894.3520000000	n/a	473588	cooperative	n/a	n/a	Subject_hit
1895.3400000000	n/a	473835	cooperative	n/a	n/a	Subject_receive
1896.0360000000	n/a	474009	cooperative	n/a	n/a	Subject_hit
1896.8720000000	n/a	474218	cooperative	n/a	n/a	Subject_receive
1897.5240000000	n/a	474381	cooperative	n/a	n/a	Subject_hit
1898.3120000000	n/a	474578	cooperative	n/a	n/a	Subject_receive
1898.9200000000	n/a	474730	cooperative	n/a	n/a	Subject_hit
1899.0040000000	n/a	474751	cooperative	n/a	n/a	M  1
1899.7960000000	n/a	474949	cooperative	n/a	n/a	Subject_receive
1900.4040000000	n/a	475101	cooperative	n/a	n/a	Subject_hit
1901.1120000000	n/a	475278	cooperative	n/a	n/a	Subject_receive
1902.1520000000	n/a	475538	cooperative	n/a	n/a	Subject_hit
1902.9920000000	n/a	475748	cooperative	n/a	n/a	Subject_receive
1903.6800000000	n/a	475920	cooperative	n/a	n/a	Subject_hit
1903.8880000000	n/a	475972	cooperative	n/a	n/a	Subject_receive
1904.1920000000	n/a	476048	cooperative	n/a	n/a	M  1
1904.8720000000	n/a	476218	cooperative	n/a	n/a	Subject_hit
1905.4360000000	n/a	476359	cooperative	n/a	n/a	Subject_receive
1906.3720000000	n/a	476593	cooperative	n/a	n/a	Subject_hit
1906.9960000000	n/a	476749	cooperative	n/a	n/a	Subject_receive
1907.9920000000	n/a	476998	cooperative	n/a	n/a	Subject_hit
1908.2880000000	n/a	477072	cooperative	n/a	n/a	Subject_receive
1909.1720000000	n/a	477293	cooperative	n/a	n/a	Subject_hit
1909.3820000000	n/a	477345.5	cooperative	n/a	n/a	M  1
1910.3040000000	n/a	477576	cooperative	n/a	n/a	Subject_receive
1911.3480000000	n/a	477837	cooperative	n/a	n/a	Subject_hit
1911.7800000000	n/a	477945	cooperative	n/a	n/a	Subject_receive
1912.3840000000	n/a	478096	cooperative	n/a	n/a	Subject_hit
1913.0440000000	n/a	478261	cooperative	n/a	n/a	Subject_receive
1913.6600000000	n/a	478415	cooperative	n/a	n/a	Subject_hit
1914.4440000000	n/a	478611	cooperative	n/a	n/a	Subject_receive
1914.5720000000	n/a	478643	cooperative	n/a	n/a	M  1
1915.0160000000	n/a	478754	cooperative	n/a	n/a	Subject_hit
1915.7120000000	n/a	478928	cooperative	n/a	n/a	Subject_receive
1916.3000000000	n/a	479075	cooperative	n/a	n/a	Subject_hit
1916.9640000000	n/a	479241	cooperative	n/a	n/a	Subject_receive
1917.5680000000	n/a	479392	cooperative	n/a	n/a	Subject_hit
1918.4920000000	n/a	479623	cooperative	n/a	n/a	Subject_receive
1919.1120000000	n/a	479778	cooperative	n/a	n/a	Subject_hit
1919.7620000000	n/a	479940.5	cooperative	n/a	n/a	M  1
1919.8920000000	n/a	479973	cooperative	n/a	n/a	Subject_receive
1920.4560000000	n/a	480114	cooperative	n/a	n/a	Subject_hit
1921.3120000000	n/a	480328	cooperative	n/a	n/a	Subject_receive
1921.9000000000	n/a	480475	cooperative	n/a	n/a	Subject_hit
1922.9280000000	n/a	480732	cooperative	n/a	n/a	Subject_receive
1923.5560000000	n/a	480889	cooperative	n/a	n/a	Subject_hit
1924.1400000000	n/a	481035	cooperative	n/a	n/a	Subject_receive
1924.9520000000	n/a	481238	cooperative	n/a	n/a	M  1
1925.1240000000	n/a	481281	cooperative	n/a	n/a	Subject_hit
1925.5040000000	n/a	481376	cooperative	n/a	n/a	Subject_receive
1926.1280000000	n/a	481532	cooperative	n/a	n/a	Subject_hit
1926.8280000000	n/a	481707	cooperative	n/a	n/a	Subject_receive
1927.8120000000	n/a	481953	cooperative	n/a	n/a	Subject_hit
1928.5080000000	n/a	482127	cooperative	n/a	n/a	Subject_receive
1928.7400000000	n/a	482185	cooperative	n/a	n/a	Subject_hit
1929.5120000000	n/a	482378	cooperative	n/a	n/a	Subject_receive
1930.0840000000	n/a	482521	cooperative	n/a	n/a	Subject_hit
1930.1420000000	n/a	482535.5	cooperative	n/a	n/a	M  1
1931.1880000000	n/a	482797	cooperative	n/a	n/a	Subject_receive
1931.3720000000	n/a	482843	cooperative	n/a	n/a	Subject_hit
1932.0840000000	n/a	483021	cooperative	n/a	n/a	Subject_receive
1932.7000000000	n/a	483175	cooperative	n/a	n/a	Subject_hit
1933.9200000000	n/a	483480	cooperative	n/a	n/a	Subject_receive
1934.0640000000	n/a	483516	cooperative	n/a	n/a	Subject_hit
1934.8200000000	n/a	483705	cooperative	n/a	n/a	Subject_receive
1935.3320000000	n/a	483833	cooperative	n/a	n/a	M  1
1935.4240000000	n/a	483856	cooperative	n/a	n/a	Subject_hit
1936.4040000000	n/a	484101	cooperative	n/a	n/a	Subject_receive
1937.4240000000	n/a	484356	cooperative	n/a	n/a	Subject_hit
1937.8160000000	n/a	484454	cooperative	n/a	n/a	Subject_receive
1938.4480000000	n/a	484612	cooperative	n/a	n/a	Subject_hit
1939.3080000000	n/a	484827	cooperative	n/a	n/a	Subject_receive
1940.0160000000	n/a	485004	cooperative	n/a	n/a	Subject_hit
1940.5200000000	n/a	485130	cooperative	n/a	n/a	M  1
1940.7400000000	n/a	485185	cooperative	n/a	n/a	Subject_receive
1941.3840000000	n/a	485346	cooperative	n/a	n/a	Subject_hit
1942.1360000000	n/a	485534	cooperative	n/a	n/a	Subject_receive
1943.0800000000	n/a	485770	cooperative	n/a	n/a	Subject_hit
1943.7160000000	n/a	485929	cooperative	n/a	n/a	Subject_receive
1944.2920000000	n/a	486073	cooperative	n/a	n/a	Subject_hit
1945.3960000000	n/a	486349	cooperative	n/a	n/a	Subject_receive
1945.6160000000	n/a	486404	cooperative	n/a	n/a	Subject_hit
1945.7100000000	n/a	486427.5	cooperative	n/a	n/a	M  1
1946.3800000000	n/a	486595	cooperative	n/a	n/a	Subject_receive
1946.9760000000	n/a	486744	cooperative	n/a	n/a	Subject_hit
1947.7160000000	n/a	486929	cooperative	n/a	n/a	Subject_receive
1948.2520000000	n/a	487063	cooperative	n/a	n/a	Subject_hit
1949.0520000000	n/a	487263	cooperative	n/a	n/a	Subject_receive
1949.6400000000	n/a	487410	cooperative	n/a	n/a	Subject_hit
1950.4600000000	n/a	487615	cooperative	n/a	n/a	Subject_receive
1950.9000000000	n/a	487725	cooperative	n/a	n/a	M  1
1951.0720000000	n/a	487768	cooperative	n/a	n/a	Subject_hit
1953.0780000000	n/a	488269.5	STATUS	n/a	n/a	boundary
1955.0760000000	n/a	488769	moving_serve	n/a	n/a	Subject_hit
1956.6220000000	n/a	489155.5	moving_serve	n/a	n/a	M  1
1957.4040000000	n/a	489351	moving_serve	n/a	n/a	Subject_hit
1959.0240000000	n/a	489756	moving_serve	n/a	n/a	Subject_hit
1961.8120000000	n/a	490453	moving_serve	n/a	n/a	M  1
1963.4720000000	n/a	490868	moving_serve	n/a	n/a	Subject_hit
1965.0880000000	n/a	491272	moving_serve	n/a	n/a	Subject_hit
1967.0000000000	n/a	491750	moving_serve	n/a	n/a	M  1
1967.5120000000	n/a	491878	moving_serve	n/a	n/a	Subject_hit
1969.4840000000	n/a	492371	moving_serve	n/a	n/a	Subject_hit
1971.1080000000	n/a	492777	moving_serve	n/a	n/a	Subject_hit
1972.1900000000	n/a	493047.5	moving_serve	n/a	n/a	M  1
1973.5240000000	n/a	493381	moving_serve	n/a	n/a	Subject_hit
1975.5760000000	n/a	493894	moving_serve	n/a	n/a	Subject_hit
1977.3800000000	n/a	494345	moving_serve	n/a	n/a	M  1
1977.5720000000	n/a	494393	moving_serve	n/a	n/a	Subject_hit
1979.2240000000	n/a	494806	moving_serve	n/a	n/a	Subject_hit
1981.3080000000	n/a	495327	moving_serve	n/a	n/a	Subject_hit
1982.5700000000	n/a	495642.5	moving_serve	n/a	n/a	M  1
1983.7240000000	n/a	495931	moving_serve	n/a	n/a	Subject_hit
1985.7000000000	n/a	496425	moving_serve	n/a	n/a	Subject_hit
1987.7600000000	n/a	496940	moving_serve	n/a	n/a	M  1
1991.3560000000	n/a	497839	moving_serve	n/a	n/a	Subject_hit
1992.9480000000	n/a	498237	moving_serve	n/a	n/a	M  1
1993.7680000000	n/a	498442	moving_serve	n/a	n/a	Subject_hit
1995.3880000000	n/a	498847	moving_serve	n/a	n/a	Subject_hit
1997.8480000000	n/a	499462	moving_serve	n/a	n/a	Subject_hit
1999.4120000000	n/a	499853	moving_serve	n/a	n/a	Subject_hit
2001.4600000000	n/a	500365	moving_serve	n/a	n/a	Subject_hit
2003.3280000000	n/a	500832	moving_serve	n/a	n/a	M  1
2003.8680000000	n/a	500967	moving_serve	n/a	n/a	Subject_hit
2007.4080000000	n/a	501852	moving_serve	n/a	n/a	Subject_hit
2008.5160000000	n/a	502129	moving_serve	n/a	n/a	M  1
2009.4720000000	n/a	502368	moving_serve	n/a	n/a	Subject_hit
2011.5400000000	n/a	502885	moving_serve	n/a	n/a	Subject_hit
2013.7060000000	n/a	503426.5	moving_serve	n/a	n/a	M  1
2013.9440000000	n/a	503486	moving_serve	n/a	n/a	Subject_hit
2016.0440000000	n/a	504011	moving_serve	n/a	n/a	Subject_hit
2017.9960000000	n/a	504499	moving_serve	n/a	n/a	Subject_hit
2018.8940000000	n/a	504723.5	moving_serve	n/a	n/a	M  1
2021.9640000000	n/a	505491	moving_serve	n/a	n/a	Subject_hit
2023.9480000000	n/a	505987	moving_serve	n/a	n/a	Subject_hit
2024.0840000000	n/a	506021	moving_serve	n/a	n/a	M  1
2027.9720000000	n/a	506993	moving_serve	n/a	n/a	Subject_hit
2029.2740000000	n/a	507318.5	moving_serve	n/a	n/a	M  1
2029.9600000000	n/a	507490	moving_serve	n/a	n/a	Subject_hit
2031.5760000000	n/a	507894	moving_serve	n/a	n/a	Subject_hit
2033.9920000000	n/a	508498	moving_serve	n/a	n/a	Subject_hit
2034.4620000000	n/a	508615.5	moving_serve	n/a	n/a	M  1
2035.6000000000	n/a	508900	moving_serve	n/a	n/a	Subject_hit
2037.6360000000	n/a	509409	moving_serve	n/a	n/a	Subject_hit
2039.6500000000	n/a	509912.5	moving_serve	n/a	n/a	M  1
2039.6640000000	n/a	509916	moving_serve	n/a	n/a	Subject_hit
2042.1200000000	n/a	510530	moving_serve	n/a	n/a	Subject_hit
2044.1600000000	n/a	511040	moving_serve	n/a	n/a	Subject_hit
2044.8400000000	n/a	511210	moving_serve	n/a	n/a	M  1
2046.3240000000	n/a	511581	moving_serve	n/a	n/a	Subject_hit
2048.3560000000	n/a	512089	moving_serve	n/a	n/a	Subject_hit
2050.0280000000	n/a	512507	moving_serve	n/a	n/a	M  1
2050.4280000000	n/a	512607	moving_serve	n/a	n/a	Subject_hit
2052.5640000000	n/a	513141	moving_serve	n/a	n/a	Subject_hit
2054.6760000000	n/a	513669	moving_serve	n/a	n/a	Subject_hit
2055.2180000000	n/a	513804.5	moving_serve	n/a	n/a	M  1
2056.9760000000	n/a	514244	moving_serve	n/a	n/a	Subject_hit
2058.7160000000	n/a	514679	moving_serve	n/a	n/a	Subject_hit
2060.3520000000	n/a	515088	moving_serve	n/a	n/a	Subject_hit
2060.4060000000	n/a	515101.5	moving_serve	n/a	n/a	M  1
2064.7480000000	n/a	516187	moving_serve	n/a	n/a	Subject_hit
2065.5960000000	n/a	516399	moving_serve	n/a	n/a	M  1
2066.8000000000	n/a	516700	moving_serve	n/a	n/a	Subject_hit
2068.4400000000	n/a	517110	moving_serve	n/a	n/a	Subject_hit
2070.7840000000	n/a	517696	moving_serve	n/a	n/a	M  1
2070.8800000000	n/a	517720	moving_serve	n/a	n/a	Subject_hit
2072.9720000000	n/a	518243	moving_serve	n/a	n/a	Subject_hit
2075.0320000000	n/a	518758	moving_serve	n/a	n/a	Subject_hit
2075.9740000000	n/a	518993.5	moving_serve	n/a	n/a	M  1
2076.7200000000	n/a	519180	moving_serve	n/a	n/a	Subject_hit
2081.0720000000	n/a	520268	moving_serve	n/a	n/a	Subject_hit
2081.1620000000	n/a	520290.5	moving_serve	n/a	n/a	M  1
2082.8520000000	n/a	520713	moving_serve	n/a	n/a	Subject_hit
2084.8800000000	n/a	521220	moving_serve	n/a	n/a	Subject_hit
2086.3520000000	n/a	521588	moving_serve	n/a	n/a	M  1
2086.9400000000	n/a	521735	moving_serve	n/a	n/a	Subject_hit
2088.9680000000	n/a	522242	moving_serve	n/a	n/a	Subject_hit
2091.4200000000	n/a	522855	moving_serve	n/a	n/a	Subject_hit
2091.5400000000	n/a	522885	moving_serve	n/a	n/a	M  1
2093.0560000000	n/a	523264	moving_serve	n/a	n/a	Subject_hit
2095.2680000000	n/a	523817	moving_serve	n/a	n/a	Subject_hit
2096.7300000000	n/a	524182.5	moving_serve	n/a	n/a	M  1
2097.7080000000	n/a	524427	moving_serve	n/a	n/a	Subject_hit
2101.3000000000	n/a	525325	moving_serve	n/a	n/a	Subject_hit
2101.9180000000	n/a	525479.5	moving_serve	n/a	n/a	M  1
2103.7040000000	n/a	525926	moving_serve	n/a	n/a	Subject_hit
2105.7100000000	n/a	526427.5	STATUS	n/a	n/a	boundary
2107.2940000000	n/a	526823.5	stationary_serve	n/a	n/a	M  1
2107.7080000000	n/a	526927	stationary_serve	n/a	n/a	Subject_hit
2110.2240000000	n/a	527556	stationary_serve	n/a	n/a	Subject_hit
2112.2160000000	n/a	528054	stationary_serve	n/a	n/a	Subject_hit
2112.4840000000	n/a	528121	stationary_serve	n/a	n/a	M  1
2114.2400000000	n/a	528560	stationary_serve	n/a	n/a	Subject_hit
2117.6740000000	n/a	529418.5	stationary_serve	n/a	n/a	M  1
2121.7600000000	n/a	530440	stationary_serve	n/a	n/a	Subject_hit
2122.8640000000	n/a	530716	stationary_serve	n/a	n/a	M  1
2123.7880000000	n/a	530947	stationary_serve	n/a	n/a	Subject_hit
2128.0540000000	n/a	532013.5	stationary_serve	n/a	n/a	M  1
2128.1480000000	n/a	532037	stationary_serve	n/a	n/a	Subject_hit
2130.1640000000	n/a	532541	stationary_serve	n/a	n/a	Subject_hit
2132.2040000000	n/a	533051	stationary_serve	n/a	n/a	Subject_hit
2133.2420000000	n/a	533310.5	stationary_serve	n/a	n/a	M  1
2133.8200000000	n/a	533455	stationary_serve	n/a	n/a	Subject_hit
2135.8960000000	n/a	533974	stationary_serve	n/a	n/a	Subject_hit
2138.4320000000	n/a	534608	stationary_serve	n/a	n/a	M  1
2139.8440000000	n/a	534961	stationary_serve	n/a	n/a	Subject_hit
2142.2640000000	n/a	535566	stationary_serve	n/a	n/a	Subject_hit
2143.6220000000	n/a	535905.5	stationary_serve	n/a	n/a	M  1
2146.2640000000	n/a	536566	stationary_serve	n/a	n/a	Subject_hit
2147.8520000000	n/a	536963	stationary_serve	n/a	n/a	Subject_hit
2148.8100000000	n/a	537202.5	stationary_serve	n/a	n/a	M  1
2149.8720000000	n/a	537468	stationary_serve	n/a	n/a	Subject_hit
2152.2960000000	n/a	538074	stationary_serve	n/a	n/a	Subject_hit
2154.0000000000	n/a	538500	stationary_serve	n/a	n/a	M  1
2154.3840000000	n/a	538596	stationary_serve	n/a	n/a	Subject_hit
2156.4240000000	n/a	539106	stationary_serve	n/a	n/a	Subject_hit
2158.4800000000	n/a	539620	stationary_serve	n/a	n/a	Subject_hit
2159.1900000000	n/a	539797.5	stationary_serve	n/a	n/a	M  1
2162.4000000000	n/a	540600	stationary_serve	n/a	n/a	Subject_hit
2164.3800000000	n/a	541095	stationary_serve	n/a	n/a	M  1
2164.5680000000	n/a	541142	stationary_serve	n/a	n/a	Subject_hit
2166.5880000000	n/a	541647	stationary_serve	n/a	n/a	Subject_hit
2168.2080000000	n/a	542052	stationary_serve	n/a	n/a	Subject_hit
2169.5680000000	n/a	542392	stationary_serve	n/a	n/a	M  1
2170.2320000000	n/a	542558	stationary_serve	n/a	n/a	Subject_hit
2172.2120000000	n/a	543053	stationary_serve	n/a	n/a	Subject_hit
2174.7580000000	n/a	543689.5	stationary_serve	n/a	n/a	M  1
2176.2920000000	n/a	544073	stationary_serve	n/a	n/a	Subject_hit
2178.3240000000	n/a	544581	stationary_serve	n/a	n/a	Subject_hit
2179.9480000000	n/a	544987	stationary_serve	n/a	n/a	M  1
2180.7480000000	n/a	545187	stationary_serve	n/a	n/a	Subject_hit
2182.8320000000	n/a	545708	stationary_serve	n/a	n/a	Subject_hit
2184.8200000000	n/a	546205	stationary_serve	n/a	n/a	Subject_hit
2185.1380000000	n/a	546284.5	stationary_serve	n/a	n/a	M  1
2186.4000000000	n/a	546600	stationary_serve	n/a	n/a	Subject_hit
2188.5160000000	n/a	547129	stationary_serve	n/a	n/a	Subject_hit
2190.3280000000	n/a	547582	stationary_serve	n/a	n/a	M  1
2190.5840000000	n/a	547646	stationary_serve	n/a	n/a	Subject_hit
2192.9480000000	n/a	548237	stationary_serve	n/a	n/a	Subject_hit
2194.9440000000	n/a	548736	stationary_serve	n/a	n/a	Subject_hit
2195.5160000000	n/a	548879	stationary_serve	n/a	n/a	M  1
2196.8960000000	n/a	549224	stationary_serve	n/a	n/a	Subject_hit
2198.8480000000	n/a	549712	stationary_serve	n/a	n/a	Subject_hit
2200.5080000000	n/a	550127	stationary_serve	n/a	n/a	Subject_hit
2200.7060000000	n/a	550176.5	stationary_serve	n/a	n/a	M  1
2202.9200000000	n/a	550730	stationary_serve	n/a	n/a	Subject_hit
2204.9600000000	n/a	551240	stationary_serve	n/a	n/a	Subject_hit
2205.8960000000	n/a	551474	stationary_serve	n/a	n/a	M  1
2206.5480000000	n/a	551637	stationary_serve	n/a	n/a	Subject_hit
2208.9640000000	n/a	552241	stationary_serve	n/a	n/a	Subject_hit
2210.5440000000	n/a	552636	stationary_serve	n/a	n/a	Subject_hit
2211.0840000000	n/a	552771	stationary_serve	n/a	n/a	M  1
2212.6840000000	n/a	553171	stationary_serve	n/a	n/a	Subject_hit
2215.0320000000	n/a	553758	stationary_serve	n/a	n/a	Subject_hit
2216.2740000000	n/a	554068.5	stationary_serve	n/a	n/a	M  1
2218.5880000000	n/a	554647	stationary_serve	n/a	n/a	Subject_hit
2220.6120000000	n/a	555153	stationary_serve	n/a	n/a	Subject_hit
2221.4640000000	n/a	555366	stationary_serve	n/a	n/a	M  1
2222.9920000000	n/a	555748	stationary_serve	n/a	n/a	Subject_hit
2224.6560000000	n/a	556164	stationary_serve	n/a	n/a	Subject_hit
2226.6440000000	n/a	556661	stationary_serve	n/a	n/a	Subject_hit
2226.6520000000	n/a	556663	stationary_serve	n/a	n/a	M  1
2231.0840000000	n/a	557771	stationary_serve	n/a	n/a	Subject_hit
2231.8420000000	n/a	557960.5	stationary_serve	n/a	n/a	M  1
2233.0520000000	n/a	558263	stationary_serve	n/a	n/a	Subject_hit
2237.0320000000	n/a	559258	stationary_serve	n/a	n/a	M  1
2237.0640000000	n/a	559266	stationary_serve	n/a	n/a	Subject_hit
2238.6760000000	n/a	559669	stationary_serve	n/a	n/a	Subject_hit
2240.7080000000	n/a	560177	stationary_serve	n/a	n/a	Subject_hit
2242.2220000000	n/a	560555.5	stationary_serve	n/a	n/a	M  1
2243.1120000000	n/a	560778	stationary_serve	n/a	n/a	Subject_hit
2245.1120000000	n/a	561278	stationary_serve	n/a	n/a	Subject_hit
2247.4100000000	n/a	561852.5	stationary_serve	n/a	n/a	M  1
2248.7080000000	n/a	562177	stationary_serve	n/a	n/a	Subject_hit
2251.1560000000	n/a	562789	stationary_serve	n/a	n/a	Subject_hit
2252.6000000000	n/a	563150	stationary_serve	n/a	n/a	M  1
2253.1640000000	n/a	563291	stationary_serve	n/a	n/a	Subject_hit
2254.9120000000	n/a	563728	stationary_serve	n/a	n/a	Subject_hit
2257.3080000000	n/a	564327	stationary_serve	n/a	n/a	Subject_hit
2257.7900000000	n/a	564447.5	stationary_serve	n/a	n/a	M  1
2258.9040000000	n/a	564726	stationary_serve	n/a	n/a	Subject_hit
2260.9100000000	n/a	565227.5	STATUS	n/a	n/a	boundary
2261.6600000000	n/a	565415	moving_serve	n/a	n/a	M  1
2262.9080000000	n/a	565727	moving_serve	n/a	n/a	Subject_hit
2264.8480000000	n/a	566212	moving_serve	n/a	n/a	Subject_hit
2266.8500000000	n/a	566712.5	moving_serve	n/a	n/a	M  1
2268.8840000000	n/a	567221	moving_serve	n/a	n/a	Subject_hit
2272.0380000000	n/a	568009.5	moving_serve	n/a	n/a	M  1
2272.8080000000	n/a	568202	moving_serve	n/a	n/a	Subject_hit
2274.8160000000	n/a	568704	moving_serve	n/a	n/a	Subject_hit
2277.2280000000	n/a	569307	moving_serve	n/a	n/a	M  1
2278.7440000000	n/a	569686	moving_serve	n/a	n/a	Subject_hit
2280.9560000000	n/a	570239	moving_serve	n/a	n/a	Subject_hit
2282.4180000000	n/a	570604.5	moving_serve	n/a	n/a	M  1
2282.9760000000	n/a	570744	moving_serve	n/a	n/a	Subject_hit
2286.9240000000	n/a	571731	moving_serve	n/a	n/a	Subject_hit
2287.6060000000	n/a	571901.5	moving_serve	n/a	n/a	M  1
2288.9600000000	n/a	572240	moving_serve	n/a	n/a	Subject_hit
2292.4440000000	n/a	573111	moving_serve	n/a	n/a	Subject_hit
2292.7960000000	n/a	573199	moving_serve	n/a	n/a	M  1
2294.8480000000	n/a	573712	moving_serve	n/a	n/a	Subject_hit
2296.8280000000	n/a	574207	moving_serve	n/a	n/a	Subject_hit
2297.9860000000	n/a	574496.5	moving_serve	n/a	n/a	M  1
2298.4960000000	n/a	574624	moving_serve	n/a	n/a	Subject_hit
2300.9680000000	n/a	575242	moving_serve	n/a	n/a	Subject_hit
2303.0120000000	n/a	575753	moving_serve	n/a	n/a	Subject_hit
2303.1740000000	n/a	575793.5	moving_serve	n/a	n/a	M  1
2304.6200000000	n/a	576155	moving_serve	n/a	n/a	Subject_hit
2306.5760000000	n/a	576644	moving_serve	n/a	n/a	Subject_hit
2308.3640000000	n/a	577091	moving_serve	n/a	n/a	M  1
2308.9240000000	n/a	577231	moving_serve	n/a	n/a	Subject_hit
2310.5680000000	n/a	577642	moving_serve	n/a	n/a	Subject_hit
2312.9120000000	n/a	578228	moving_serve	n/a	n/a	Subject_hit
2313.5520000000	n/a	578388	moving_serve	n/a	n/a	M  1
2314.9200000000	n/a	578730	moving_serve	n/a	n/a	Subject_hit
2316.5680000000	n/a	579142	moving_serve	n/a	n/a	Subject_hit
2318.7420000000	n/a	579685.5	moving_serve	n/a	n/a	M  1
2318.9720000000	n/a	579743	moving_serve	n/a	n/a	Subject_hit
2322.9280000000	n/a	580732	moving_serve	n/a	n/a	Subject_hit
2323.9320000000	n/a	580983	moving_serve	n/a	n/a	M  1
2324.5080000000	n/a	581127	moving_serve	n/a	n/a	Subject_hit
2328.9480000000	n/a	582237	moving_serve	n/a	n/a	Subject_hit
2329.1200000000	n/a	582280	moving_serve	n/a	n/a	M  1
2331.0200000000	n/a	582755	moving_serve	n/a	n/a	Subject_hit
2333.1080000000	n/a	583277	moving_serve	n/a	n/a	Subject_hit
2334.3100000000	n/a	583577.5	moving_serve	n/a	n/a	M  1
2335.1360000000	n/a	583784	moving_serve	n/a	n/a	Subject_hit
2337.2000000000	n/a	584300	moving_serve	n/a	n/a	Subject_hit
2338.8080000000	n/a	584702	moving_serve	n/a	n/a	Subject_hit
2339.4980000000	n/a	584874.5	moving_serve	n/a	n/a	M  1
2341.2520000000	n/a	585313	moving_serve	n/a	n/a	Subject_hit
2343.1800000000	n/a	585795	moving_serve	n/a	n/a	Subject_hit
2344.6880000000	n/a	586172	moving_serve	n/a	n/a	M  1
2347.1360000000	n/a	586784	moving_serve	n/a	n/a	Subject_hit
2349.0920000000	n/a	587273	moving_serve	n/a	n/a	Subject_hit
2349.8760000000	n/a	587469	moving_serve	n/a	n/a	M  1
2351.1400000000	n/a	587785	moving_serve	n/a	n/a	Subject_hit
2352.6880000000	n/a	588172	moving_serve	n/a	n/a	Subject_hit
2355.0660000000	n/a	588766.5	moving_serve	n/a	n/a	M  1
2355.1200000000	n/a	588780	moving_serve	n/a	n/a	Subject_hit
2359.1240000000	n/a	589781	moving_serve	n/a	n/a	Subject_hit
2360.2540000000	n/a	590063.5	moving_serve	n/a	n/a	M  1
2361.1120000000	n/a	590278	moving_serve	n/a	n/a	Subject_hit
2363.1960000000	n/a	590799	moving_serve	n/a	n/a	Subject_hit
2365.2360000000	n/a	591309	moving_serve	n/a	n/a	Subject_hit
2365.4440000000	n/a	591361	moving_serve	n/a	n/a	M  1
2367.2840000000	n/a	591821	moving_serve	n/a	n/a	Subject_hit
2369.3880000000	n/a	592347	moving_serve	n/a	n/a	Subject_hit
2370.6320000000	n/a	592658	moving_serve	n/a	n/a	M  1
2371.0040000000	n/a	592751	moving_serve	n/a	n/a	Subject_hit
2373.4280000000	n/a	593357	moving_serve	n/a	n/a	Subject_hit
2374.9880000000	n/a	593747	moving_serve	n/a	n/a	Subject_hit
2375.8220000000	n/a	593955.5	moving_serve	n/a	n/a	M  1
2377.4440000000	n/a	594361	moving_serve	n/a	n/a	Subject_hit
2379.5280000000	n/a	594882	moving_serve	n/a	n/a	Subject_hit
2381.0100000000	n/a	595252.5	moving_serve	n/a	n/a	M  1
2383.1840000000	n/a	595796	moving_serve	n/a	n/a	Subject_hit
2386.1980000000	n/a	596549.5	moving_serve	n/a	n/a	M  1
2387.2200000000	n/a	596805	moving_serve	n/a	n/a	Subject_hit
2389.6240000000	n/a	597406	moving_serve	n/a	n/a	Subject_hit
2391.3080000000	n/a	597827	moving_serve	n/a	n/a	Subject_hit
2391.3860000000	n/a	597846.5	moving_serve	n/a	n/a	M  1
2395.5600000000	n/a	598890	moving_serve	n/a	n/a	Subject_hit
2396.5760000000	n/a	599144	moving_serve	n/a	n/a	M  1
2397.5840000000	n/a	599396	moving_serve	n/a	n/a	Subject_hit
2401.1520000000	n/a	600288	moving_serve	n/a	n/a	Subject_hit
2401.7640000000	n/a	600441	moving_serve	n/a	n/a	M  1
2406.9540000000	n/a	601738.5	moving_serve	n/a	n/a	M  1
2407.4760000000	n/a	601869	moving_serve	n/a	n/a	Subject_hit
2409.1400000000	n/a	602285	moving_serve	n/a	n/a	Subject_hit
2411.6800000000	n/a	602920	moving_serve	n/a	n/a	Subject_hit
2412.1420000000	n/a	603035.5	moving_serve	n/a	n/a	M  1
2413.3280000000	n/a	603332	moving_serve	n/a	n/a	Subject_hit
2415.3340000000	n/a	603833.5	STATUS	n/a	n/a	boundary
2416.1580000000	n/a	604039.5	competitive	n/a	n/a	M  1
2417.3320000000	n/a	604333	competitive	n/a	n/a	Subject_receive
2419.0200000000	n/a	604755	competitive	n/a	n/a	Subject_receive
2419.2360000000	n/a	604809	competitive	n/a	n/a	Subject_hit
2421.3480000000	n/a	605337	competitive	n/a	n/a	M  1
2425.1600000000	n/a	606290	competitive	n/a	n/a	Subject_receive
2425.4640000000	n/a	606366	competitive	n/a	n/a	Subject_hit
2426.5160000000	n/a	606629	competitive	n/a	n/a	Subject_receive
2426.5380000000	n/a	606634.5	competitive	n/a	n/a	M  1
2427.1280000000	n/a	606782	competitive	n/a	n/a	Subject_hit
2427.7920000000	n/a	606948	competitive	n/a	n/a	Subject_receive
2428.2920000000	n/a	607073	competitive	n/a	n/a	Subject_hit
2431.7260000000	n/a	607931.5	competitive	n/a	n/a	M  1
2433.5720000000	n/a	608393	competitive	n/a	n/a	Subject_receive
2433.9800000000	n/a	608495	competitive	n/a	n/a	Subject_hit
2434.9000000000	n/a	608725	competitive	n/a	n/a	Subject_receive
2435.4160000000	n/a	608854	competitive	n/a	n/a	Subject_hit
2436.9160000000	n/a	609229	competitive	n/a	n/a	M  1
2439.9920000000	n/a	609998	competitive	n/a	n/a	Subject_receive
2440.7560000000	n/a	610189	competitive	n/a	n/a	Subject_hit
