onset	duration	sample	trial_type	response_time	stim_file	value
1919.9160000000	n/a	479979	competitive	n/a	n/a	Subject_receive
1920.1840000000	n/a	480046	competitive	n/a	n/a	Subject_hit
1921.0360000000	n/a	480259	competitive	n/a	n/a	Subject_receive
1921.4400000000	n/a	480360	competitive	n/a	n/a	M  1
1926.4480000000	n/a	481612	competitive	n/a	n/a	Subject_receive
1926.6300000000	n/a	481657.5	competitive	n/a	n/a	M  1
1927.7240000000	n/a	481931	competitive	n/a	n/a	Subject_hit
1928.2840000000	n/a	482071	competitive	n/a	n/a	Subject_receive
1928.9920000000	n/a	482248	competitive	n/a	n/a	Subject_hit
1931.8200000000	n/a	482955	competitive	n/a	n/a	M  1
1933.2040000000	n/a	483301	competitive	n/a	n/a	Subject_receive
1934.4240000000	n/a	483606	competitive	n/a	n/a	Subject_hit
1935.3320000000	n/a	483833	competitive	n/a	n/a	Subject_receive
1935.6000000000	n/a	483900	competitive	n/a	n/a	Subject_hit
1936.5320000000	n/a	484133	competitive	n/a	n/a	Subject_receive
1937.0120000000	n/a	484253	competitive	n/a	n/a	M  1
1937.2000000000	n/a	484300	competitive	n/a	n/a	Subject_hit
1938.0840000000	n/a	484521	competitive	n/a	n/a	Subject_receive
1938.7960000000	n/a	484699	competitive	n/a	n/a	Subject_hit
1939.8520000000	n/a	484963	competitive	n/a	n/a	Subject_receive
1940.5400000000	n/a	485135	competitive	n/a	n/a	Subject_hit
1941.3480000000	n/a	485337	competitive	n/a	n/a	Subject_receive
1942.2020000000	n/a	485550.5	competitive	n/a	n/a	M  1
1945.2400000000	n/a	486310	competitive	n/a	n/a	Subject_receive
1946.4680000000	n/a	486617	competitive	n/a	n/a	Subject_hit
1947.3920000000	n/a	486848	competitive	n/a	n/a	M  1
1951.2160000000	n/a	487804	competitive	n/a	n/a	Subject_hit
1951.9520000000	n/a	487988	competitive	n/a	n/a	Subject_receive
1952.5820000000	n/a	488145.5	competitive	n/a	n/a	M  1
1952.6160000000	n/a	488154	competitive	n/a	n/a	Subject_hit
1953.3640000000	n/a	488341	competitive	n/a	n/a	Subject_receive
1953.9000000000	n/a	488475	competitive	n/a	n/a	Subject_hit
1954.6280000000	n/a	488657	competitive	n/a	n/a	Subject_receive
1956.6340000000	n/a	489158.5	STATUS	n/a	n/a	boundary
1958.6320000000	n/a	489658	stationary_hit	n/a	n/a	Subject_hit
1959.3180000000	n/a	489829.5	stationary_hit	n/a	n/a	M  1
1961.0680000000	n/a	490267	stationary_hit	n/a	n/a	Subject_hit
1963.0520000000	n/a	490763	stationary_hit	n/a	n/a	Subject_hit
1964.5080000000	n/a	491127	stationary_hit	n/a	n/a	M  1
1965.0760000000	n/a	491269	stationary_hit	n/a	n/a	Subject_hit
1966.6760000000	n/a	491669	stationary_hit	n/a	n/a	Subject_hit
1969.0080000000	n/a	492252	stationary_hit	n/a	n/a	Subject_hit
1969.6980000000	n/a	492424.5	stationary_hit	n/a	n/a	M  1
1970.9800000000	n/a	492745	stationary_hit	n/a	n/a	Subject_hit
1972.9800000000	n/a	493245	stationary_hit	n/a	n/a	Subject_hit
1974.8900000000	n/a	493722.5	stationary_hit	n/a	n/a	M  1
1974.9360000000	n/a	493734	stationary_hit	n/a	n/a	Subject_hit
1976.5000000000	n/a	494125	stationary_hit	n/a	n/a	Subject_hit
1980.0800000000	n/a	495020	stationary_hit	n/a	n/a	M  1
1980.4600000000	n/a	495115	stationary_hit	n/a	n/a	Subject_hit
1984.8400000000	n/a	496210	stationary_hit	n/a	n/a	Subject_hit
1985.2700000000	n/a	496317.5	stationary_hit	n/a	n/a	M  1
1986.8440000000	n/a	496711	stationary_hit	n/a	n/a	Subject_hit
1988.8720000000	n/a	497218	stationary_hit	n/a	n/a	Subject_hit
1990.4600000000	n/a	497615	stationary_hit	n/a	n/a	M  1
1990.9320000000	n/a	497733	stationary_hit	n/a	n/a	Subject_hit
1992.5000000000	n/a	498125	stationary_hit	n/a	n/a	Subject_hit
1994.9000000000	n/a	498725	stationary_hit	n/a	n/a	Subject_hit
1995.6500000000	n/a	498912.5	stationary_hit	n/a	n/a	M  1
1997.0040000000	n/a	499251	stationary_hit	n/a	n/a	Subject_hit
1999.0000000000	n/a	499750	stationary_hit	n/a	n/a	Subject_hit
2000.8400000000	n/a	500210	stationary_hit	n/a	n/a	M  1
2000.9960000000	n/a	500249	stationary_hit	n/a	n/a	Subject_hit
2002.5920000000	n/a	500648	stationary_hit	n/a	n/a	Subject_hit
2004.5640000000	n/a	501141	stationary_hit	n/a	n/a	Subject_hit
2006.0300000000	n/a	501507.5	stationary_hit	n/a	n/a	M  1
2006.9880000000	n/a	501747	stationary_hit	n/a	n/a	Subject_hit
2009.0880000000	n/a	502272	stationary_hit	n/a	n/a	Subject_hit
2010.7320000000	n/a	502683	stationary_hit	n/a	n/a	Subject_hit
2011.2200000000	n/a	502805	stationary_hit	n/a	n/a	M  1
2014.7600000000	n/a	503690	stationary_hit	n/a	n/a	Subject_hit
2016.4100000000	n/a	504102.5	stationary_hit	n/a	n/a	M  1
2016.7560000000	n/a	504189	stationary_hit	n/a	n/a	Subject_hit
2020.7560000000	n/a	505189	stationary_hit	n/a	n/a	Subject_hit
2021.6000000000	n/a	505400	stationary_hit	n/a	n/a	M  1
2023.2120000000	n/a	505803	stationary_hit	n/a	n/a	Subject_hit
2024.7840000000	n/a	506196	stationary_hit	n/a	n/a	Subject_hit
2026.7880000000	n/a	506697	stationary_hit	n/a	n/a	M  1
2027.2520000000	n/a	506813	stationary_hit	n/a	n/a	Subject_hit
2029.2800000000	n/a	507320	stationary_hit	n/a	n/a	Subject_hit
2031.9780000000	n/a	507994.5	stationary_hit	n/a	n/a	M  1
2033.1720000000	n/a	508293	stationary_hit	n/a	n/a	Subject_hit
2035.1120000000	n/a	508778	stationary_hit	n/a	n/a	Subject_hit
2037.1000000000	n/a	509275	stationary_hit	n/a	n/a	Subject_hit
2037.1680000000	n/a	509292	stationary_hit	n/a	n/a	M  1
2038.7720000000	n/a	509693	stationary_hit	n/a	n/a	Subject_hit
2041.1480000000	n/a	510287	stationary_hit	n/a	n/a	Subject_hit
2042.3580000000	n/a	510589.5	stationary_hit	n/a	n/a	M  1
2043.1360000000	n/a	510784	stationary_hit	n/a	n/a	Subject_hit
2045.1360000000	n/a	511284	stationary_hit	n/a	n/a	Subject_hit
2047.0560000000	n/a	511764	stationary_hit	n/a	n/a	Subject_hit
2047.5480000000	n/a	511887	stationary_hit	n/a	n/a	M  1
2050.5960000000	n/a	512649	stationary_hit	n/a	n/a	Subject_hit
2052.7380000000	n/a	513184.5	stationary_hit	n/a	n/a	M  1
2054.9520000000	n/a	513738	stationary_hit	n/a	n/a	Subject_hit
2056.9120000000	n/a	514228	stationary_hit	n/a	n/a	Subject_hit
2057.9280000000	n/a	514482	stationary_hit	n/a	n/a	M  1
2058.9200000000	n/a	514730	stationary_hit	n/a	n/a	Subject_hit
2060.9160000000	n/a	515229	stationary_hit	n/a	n/a	Subject_hit
2062.6440000000	n/a	515661	stationary_hit	n/a	n/a	Subject_hit
2063.1180000000	n/a	515779.5	stationary_hit	n/a	n/a	M  1
2064.6080000000	n/a	516152	stationary_hit	n/a	n/a	Subject_hit
2067.0400000000	n/a	516760	stationary_hit	n/a	n/a	Subject_hit
2068.3080000000	n/a	517077	stationary_hit	n/a	n/a	M  1
2068.6120000000	n/a	517153	stationary_hit	n/a	n/a	Subject_hit
2070.9600000000	n/a	517740	stationary_hit	n/a	n/a	Subject_hit
2072.5160000000	n/a	518129	stationary_hit	n/a	n/a	Subject_hit
2073.4960000000	n/a	518374	stationary_hit	n/a	n/a	M  1
2074.5360000000	n/a	518634	stationary_hit	n/a	n/a	Subject_hit
2078.6860000000	n/a	519671.5	stationary_hit	n/a	n/a	M  1
2080.7880000000	n/a	520197	stationary_hit	n/a	n/a	Subject_hit
2083.8760000000	n/a	520969	stationary_hit	n/a	n/a	M  1
2084.2760000000	n/a	521069	stationary_hit	n/a	n/a	Subject_hit
2086.6760000000	n/a	521669	stationary_hit	n/a	n/a	Subject_hit
2088.2480000000	n/a	522062	stationary_hit	n/a	n/a	Subject_hit
2089.0660000000	n/a	522266.5	stationary_hit	n/a	n/a	M  1
2092.6320000000	n/a	523158	stationary_hit	n/a	n/a	Subject_hit
2094.2320000000	n/a	523558	stationary_hit	n/a	n/a	Subject_hit
2094.2540000000	n/a	523563.5	stationary_hit	n/a	n/a	M  1
2096.5880000000	n/a	524147	stationary_hit	n/a	n/a	Subject_hit
2098.1960000000	n/a	524549	stationary_hit	n/a	n/a	Subject_hit
2099.4440000000	n/a	524861	stationary_hit	n/a	n/a	M  1
2102.0800000000	n/a	525520	stationary_hit	n/a	n/a	Subject_hit
2104.5840000000	n/a	526146	stationary_hit	n/a	n/a	Subject_hit
2104.6340000000	n/a	526158.5	stationary_hit	n/a	n/a	M  1
2106.1520000000	n/a	526538	stationary_hit	n/a	n/a	Subject_hit
2108.1580000000	n/a	527039.5	STATUS	n/a	n/a	boundary
2109.6160000000	n/a	527404	moving_hit	n/a	n/a	M  1
2110.1560000000	n/a	527539	moving_hit	n/a	n/a	Subject_hit
2112.4800000000	n/a	528120	moving_hit	n/a	n/a	Subject_hit
2114.4640000000	n/a	528616	moving_hit	n/a	n/a	Subject_hit
2114.8080000000	n/a	528702	moving_hit	n/a	n/a	M  1
2116.4840000000	n/a	529121	moving_hit	n/a	n/a	Subject_hit
2118.4240000000	n/a	529606	moving_hit	n/a	n/a	Subject_hit
2119.9980000000	n/a	529999.5	moving_hit	n/a	n/a	M  1
2120.3880000000	n/a	530097	moving_hit	n/a	n/a	Subject_hit
2122.4040000000	n/a	530601	moving_hit	n/a	n/a	Subject_hit
2124.3440000000	n/a	531086	moving_hit	n/a	n/a	Subject_hit
2125.1880000000	n/a	531297	moving_hit	n/a	n/a	M  1
2127.8120000000	n/a	531953	moving_hit	n/a	n/a	Subject_hit
2130.1960000000	n/a	532549	moving_hit	n/a	n/a	Subject_hit
2130.3780000000	n/a	532594.5	moving_hit	n/a	n/a	M  1
2132.1440000000	n/a	533036	moving_hit	n/a	n/a	Subject_hit
2133.7520000000	n/a	533438	moving_hit	n/a	n/a	Subject_hit
2135.5680000000	n/a	533892	moving_hit	n/a	n/a	M  1
2138.0560000000	n/a	534514	moving_hit	n/a	n/a	Subject_hit
2139.6720000000	n/a	534918	moving_hit	n/a	n/a	Subject_hit
2140.7580000000	n/a	535189.5	moving_hit	n/a	n/a	M  1
2141.8800000000	n/a	535470	moving_hit	n/a	n/a	Subject_hit
2145.5360000000	n/a	536384	moving_hit	n/a	n/a	Subject_hit
2145.9480000000	n/a	536487	moving_hit	n/a	n/a	M  1
2147.8760000000	n/a	536969	moving_hit	n/a	n/a	Subject_hit
2151.1360000000	n/a	537784	moving_hit	n/a	n/a	M  1
2151.7400000000	n/a	537935	moving_hit	n/a	n/a	Subject_hit
2153.5000000000	n/a	538375	moving_hit	n/a	n/a	Subject_hit
2155.6720000000	n/a	538918	moving_hit	n/a	n/a	Subject_hit
2156.3260000000	n/a	539081.5	moving_hit	n/a	n/a	M  1
2157.3360000000	n/a	539334	moving_hit	n/a	n/a	Subject_hit
2159.7120000000	n/a	539928	moving_hit	n/a	n/a	Subject_hit
2161.5180000000	n/a	540379.5	moving_hit	n/a	n/a	M  1
2161.6880000000	n/a	540422	moving_hit	n/a	n/a	Subject_hit
2163.3000000000	n/a	540825	moving_hit	n/a	n/a	Subject_hit
2166.7080000000	n/a	541677	moving_hit	n/a	n/a	M  1
2167.2640000000	n/a	541816	moving_hit	n/a	n/a	Subject_hit
2169.2240000000	n/a	542306	moving_hit	n/a	n/a	Subject_hit
2171.2240000000	n/a	542806	moving_hit	n/a	n/a	Subject_hit
2171.8980000000	n/a	542974.5	moving_hit	n/a	n/a	M  1
2173.6080000000	n/a	543402	moving_hit	n/a	n/a	Subject_hit
2175.3000000000	n/a	543825	moving_hit	n/a	n/a	Subject_hit
2177.0880000000	n/a	544272	moving_hit	n/a	n/a	M  1
2177.6680000000	n/a	544417	moving_hit	n/a	n/a	Subject_hit
2179.6800000000	n/a	544920	moving_hit	n/a	n/a	Subject_hit
2181.2840000000	n/a	545321	moving_hit	n/a	n/a	Subject_hit
2182.2780000000	n/a	545569.5	moving_hit	n/a	n/a	M  1
2187.1280000000	n/a	546782	moving_hit	n/a	n/a	Subject_hit
2187.4680000000	n/a	546867	moving_hit	n/a	n/a	M  1
2189.0760000000	n/a	547269	moving_hit	n/a	n/a	Subject_hit
2192.6580000000	n/a	548164.5	moving_hit	n/a	n/a	M  1
2193.3040000000	n/a	548326	moving_hit	n/a	n/a	Subject_hit
2195.2240000000	n/a	548806	moving_hit	n/a	n/a	Subject_hit
2196.7640000000	n/a	549191	moving_hit	n/a	n/a	Subject_hit
2197.8480000000	n/a	549462	moving_hit	n/a	n/a	M  1
2199.1320000000	n/a	549783	moving_hit	n/a	n/a	Subject_hit
2200.6960000000	n/a	550174	moving_hit	n/a	n/a	Subject_hit
2203.0380000000	n/a	550759.5	moving_hit	n/a	n/a	M  1
2203.0880000000	n/a	550772	moving_hit	n/a	n/a	Subject_hit
2207.1160000000	n/a	551779	moving_hit	n/a	n/a	Subject_hit
2208.2280000000	n/a	552057	moving_hit	n/a	n/a	M  1
2209.0920000000	n/a	552273	moving_hit	n/a	n/a	Subject_hit
2211.1160000000	n/a	552779	moving_hit	n/a	n/a	Subject_hit
2213.1320000000	n/a	553283	moving_hit	n/a	n/a	Subject_hit
2213.4180000000	n/a	553354.5	moving_hit	n/a	n/a	M  1
2216.7400000000	n/a	554185	moving_hit	n/a	n/a	Subject_hit
2218.6080000000	n/a	554652	moving_hit	n/a	n/a	M  1
2218.9280000000	n/a	554732	moving_hit	n/a	n/a	Subject_hit
2220.6640000000	n/a	555166	moving_hit	n/a	n/a	Subject_hit
2222.6600000000	n/a	555665	moving_hit	n/a	n/a	Subject_hit
2223.7980000000	n/a	555949.5	moving_hit	n/a	n/a	M  1
2225.0240000000	n/a	556256	moving_hit	n/a	n/a	Subject_hit
2228.5960000000	n/a	557149	moving_hit	n/a	n/a	Subject_hit
2228.9880000000	n/a	557247	moving_hit	n/a	n/a	M  1
2230.6320000000	n/a	557658	moving_hit	n/a	n/a	Subject_hit
2233.0320000000	n/a	558258	moving_hit	n/a	n/a	Subject_hit
2234.1780000000	n/a	558544.5	moving_hit	n/a	n/a	M  1
2234.6840000000	n/a	558671	moving_hit	n/a	n/a	Subject_hit
2237.0560000000	n/a	559264	moving_hit	n/a	n/a	Subject_hit
2239.3680000000	n/a	559842	moving_hit	n/a	n/a	M  1
2240.5480000000	n/a	560137	moving_hit	n/a	n/a	Subject_hit
2242.9640000000	n/a	560741	moving_hit	n/a	n/a	Subject_hit
2244.5580000000	n/a	561139.5	moving_hit	n/a	n/a	M  1
2244.9720000000	n/a	561243	moving_hit	n/a	n/a	Subject_hit
2246.9880000000	n/a	561747	moving_hit	n/a	n/a	Subject_hit
2249.1000000000	n/a	562275	moving_hit	n/a	n/a	Subject_hit
2249.7480000000	n/a	562437	moving_hit	n/a	n/a	M  1
2252.6920000000	n/a	563173	moving_hit	n/a	n/a	Subject_hit
2254.6880000000	n/a	563672	moving_hit	n/a	n/a	Subject_hit
2254.9380000000	n/a	563734.5	moving_hit	n/a	n/a	M  1
2257.0960000000	n/a	564274	moving_hit	n/a	n/a	Subject_hit
2259.2320000000	n/a	564808	moving_hit	n/a	n/a	Subject_hit
2260.1280000000	n/a	565032	moving_hit	n/a	n/a	M  1
2260.8920000000	n/a	565223	moving_hit	n/a	n/a	Subject_hit
2262.8980000000	n/a	565724.5	STATUS	n/a	n/a	boundary
2263.2620000000	n/a	565815.5	stationary_hit	n/a	n/a	M  1
2264.8960000000	n/a	566224	stationary_hit	n/a	n/a	Subject_hit
2266.8960000000	n/a	566724	stationary_hit	n/a	n/a	Subject_hit
2268.4520000000	n/a	567113	stationary_hit	n/a	n/a	M  1
2269.2440000000	n/a	567311	stationary_hit	n/a	n/a	Subject_hit
2270.7960000000	n/a	567699	stationary_hit	n/a	n/a	Subject_hit
2272.8480000000	n/a	568212	stationary_hit	n/a	n/a	Subject_hit
2273.6420000000	n/a	568410.5	stationary_hit	n/a	n/a	M  1
2275.2240000000	n/a	568806	stationary_hit	n/a	n/a	Subject_hit
2276.8120000000	n/a	569203	stationary_hit	n/a	n/a	Subject_hit
2278.8320000000	n/a	569708	stationary_hit	n/a	n/a	M  1
2279.1680000000	n/a	569792	stationary_hit	n/a	n/a	Subject_hit
2281.1080000000	n/a	570277	stationary_hit	n/a	n/a	Subject_hit
2283.0920000000	n/a	570773	stationary_hit	n/a	n/a	Subject_hit
2284.0220000000	n/a	571005.5	stationary_hit	n/a	n/a	M  1
2284.6840000000	n/a	571171	stationary_hit	n/a	n/a	Subject_hit
2289.2120000000	n/a	572303	stationary_hit	n/a	n/a	M  1
2294.4020000000	n/a	573600.5	stationary_hit	n/a	n/a	M  1
2296.7560000000	n/a	574189	stationary_hit	n/a	n/a	Subject_hit
2298.7440000000	n/a	574686	stationary_hit	n/a	n/a	Subject_hit
2299.5900000000	n/a	574897.5	stationary_hit	n/a	n/a	M  1
2302.6480000000	n/a	575662	stationary_hit	n/a	n/a	Subject_hit
2304.5640000000	n/a	576141	stationary_hit	n/a	n/a	Subject_hit
2304.7800000000	n/a	576195	stationary_hit	n/a	n/a	M  1
2306.5720000000	n/a	576643	stationary_hit	n/a	n/a	Subject_hit
2308.5240000000	n/a	577131	stationary_hit	n/a	n/a	Subject_hit
2309.9700000000	n/a	577492.5	stationary_hit	n/a	n/a	M  1
2310.1240000000	n/a	577531	stationary_hit	n/a	n/a	Subject_hit
2312.5000000000	n/a	578125	stationary_hit	n/a	n/a	Subject_hit
2314.0920000000	n/a	578523	stationary_hit	n/a	n/a	Subject_hit
2315.1600000000	n/a	578790	stationary_hit	n/a	n/a	M  1
2316.0440000000	n/a	579011	stationary_hit	n/a	n/a	Subject_hit
2318.4280000000	n/a	579607	stationary_hit	n/a	n/a	Subject_hit
2320.0520000000	n/a	580013	stationary_hit	n/a	n/a	Subject_hit
2320.3480000000	n/a	580087	stationary_hit	n/a	n/a	M  1
2322.4320000000	n/a	580608	stationary_hit	n/a	n/a	Subject_hit
2324.0120000000	n/a	581003	stationary_hit	n/a	n/a	Subject_hit
2325.5380000000	n/a	581384.5	stationary_hit	n/a	n/a	M  1
2326.0360000000	n/a	581509	stationary_hit	n/a	n/a	Subject_hit
2328.3720000000	n/a	582093	stationary_hit	n/a	n/a	Subject_hit
2330.3560000000	n/a	582589	stationary_hit	n/a	n/a	Subject_hit
2330.7280000000	n/a	582682	stationary_hit	n/a	n/a	M  1
2332.3880000000	n/a	583097	stationary_hit	n/a	n/a	Subject_hit
2333.9320000000	n/a	583483	stationary_hit	n/a	n/a	Subject_hit
2335.9160000000	n/a	583979	stationary_hit	n/a	n/a	M  1
2336.3160000000	n/a	584079	stationary_hit	n/a	n/a	Subject_hit
2337.9680000000	n/a	584492	stationary_hit	n/a	n/a	Subject_hit
2340.3000000000	n/a	585075	stationary_hit	n/a	n/a	Subject_hit
2341.1060000000	n/a	585276.5	stationary_hit	n/a	n/a	M  1
2342.2720000000	n/a	585568	stationary_hit	n/a	n/a	Subject_hit
2344.2800000000	n/a	586070	stationary_hit	n/a	n/a	Subject_hit
2346.2560000000	n/a	586564	stationary_hit	n/a	n/a	Subject_hit
2346.2960000000	n/a	586574	stationary_hit	n/a	n/a	M  1
2348.2280000000	n/a	587057	stationary_hit	n/a	n/a	Subject_hit
2349.8280000000	n/a	587457	stationary_hit	n/a	n/a	Subject_hit
2351.4840000000	n/a	587871	stationary_hit	n/a	n/a	M  1
2352.2120000000	n/a	588053	stationary_hit	n/a	n/a	Subject_hit
2354.2200000000	n/a	588555	stationary_hit	n/a	n/a	Subject_hit
2355.7840000000	n/a	588946	stationary_hit	n/a	n/a	Subject_hit
2356.6740000000	n/a	589168.5	stationary_hit	n/a	n/a	M  1
2358.1720000000	n/a	589543	stationary_hit	n/a	n/a	Subject_hit
2361.8640000000	n/a	590466	stationary_hit	n/a	n/a	M  1
2362.1240000000	n/a	590531	stationary_hit	n/a	n/a	Subject_hit
2363.7200000000	n/a	590930	stationary_hit	n/a	n/a	Subject_hit
2365.7480000000	n/a	591437	stationary_hit	n/a	n/a	Subject_hit
2367.0540000000	n/a	591763.5	stationary_hit	n/a	n/a	M  1
2368.1240000000	n/a	592031	stationary_hit	n/a	n/a	Subject_hit
2370.1120000000	n/a	592528	stationary_hit	n/a	n/a	Subject_hit
2372.1400000000	n/a	593035	stationary_hit	n/a	n/a	Subject_hit
2372.2440000000	n/a	593061	stationary_hit	n/a	n/a	M  1
2373.7640000000	n/a	593441	stationary_hit	n/a	n/a	Subject_hit
2376.1240000000	n/a	594031	stationary_hit	n/a	n/a	Subject_hit
2377.4340000000	n/a	594358.5	stationary_hit	n/a	n/a	M  1
2377.7800000000	n/a	594445	stationary_hit	n/a	n/a	Subject_hit
2379.8480000000	n/a	594962	stationary_hit	n/a	n/a	Subject_hit
2382.6240000000	n/a	595656	stationary_hit	n/a	n/a	M  1
2385.9720000000	n/a	596493	stationary_hit	n/a	n/a	Subject_hit
2388.1280000000	n/a	597032	stationary_hit	n/a	n/a	Subject_hit
2390.1360000000	n/a	597534	stationary_hit	n/a	n/a	Subject_hit
2392.6240000000	n/a	598156	stationary_hit	n/a	n/a	Subject_hit
2393.0040000000	n/a	598251	stationary_hit	n/a	n/a	M  1
2394.2120000000	n/a	598553	stationary_hit	n/a	n/a	Subject_hit
2398.1920000000	n/a	599548	stationary_hit	n/a	n/a	M  1
2398.6640000000	n/a	599666	stationary_hit	n/a	n/a	Subject_hit
2403.3840000000	n/a	600846	stationary_hit	n/a	n/a	M  1
2404.2560000000	n/a	601064	stationary_hit	n/a	n/a	Subject_hit
2406.2440000000	n/a	601561	stationary_hit	n/a	n/a	Subject_hit
2408.5720000000	n/a	602143	stationary_hit	n/a	n/a	M  1
2408.6600000000	n/a	602165	stationary_hit	n/a	n/a	Subject_hit
2410.3800000000	n/a	602595	stationary_hit	n/a	n/a	Subject_hit
2412.4240000000	n/a	603106	stationary_hit	n/a	n/a	Subject_hit
2413.7620000000	n/a	603440.5	stationary_hit	n/a	n/a	M  1
2414.4300000000	n/a	603607.5	STATUS	n/a	n/a	boundary
2416.4280000000	n/a	604107	cooperative	n/a	n/a	Subject_receive
2417.1360000000	n/a	604284	cooperative	n/a	n/a	Subject_hit
2417.6660000000	n/a	604416.5	cooperative	n/a	n/a	M  1
2417.9760000000	n/a	604494	cooperative	n/a	n/a	Subject_receive
2418.6160000000	n/a	604654	cooperative	n/a	n/a	Subject_hit
2419.0640000000	n/a	604766	cooperative	n/a	n/a	Subject_receive
2420.0640000000	n/a	605016	cooperative	n/a	n/a	Subject_hit
2421.0400000000	n/a	605260	cooperative	n/a	n/a	Subject_receive
2421.6480000000	n/a	605412	cooperative	n/a	n/a	Subject_hit
2422.8560000000	n/a	605714	cooperative	n/a	n/a	M  1
2422.8880000000	n/a	605722	cooperative	n/a	n/a	Subject_receive
2423.4800000000	n/a	605870	cooperative	n/a	n/a	Subject_hit
2424.1640000000	n/a	606041	cooperative	n/a	n/a	Subject_receive
2424.8680000000	n/a	606217	cooperative	n/a	n/a	Subject_hit
2427.9440000000	n/a	606986	cooperative	n/a	n/a	Subject_receive
2428.0460000000	n/a	607011.5	cooperative	n/a	n/a	M  1
2428.8080000000	n/a	607202	cooperative	n/a	n/a	Subject_hit
2429.5680000000	n/a	607392	cooperative	n/a	n/a	Subject_receive
2430.1800000000	n/a	607545	cooperative	n/a	n/a	Subject_hit
2431.1400000000	n/a	607785	cooperative	n/a	n/a	Subject_receive
2431.7560000000	n/a	607939	cooperative	n/a	n/a	Subject_hit
2432.9240000000	n/a	608231	cooperative	n/a	n/a	Subject_receive
2433.2360000000	n/a	608309	cooperative	n/a	n/a	M  1
2433.4960000000	n/a	608374	cooperative	n/a	n/a	Subject_hit
2434.3720000000	n/a	608593	cooperative	n/a	n/a	Subject_receive
2435.1240000000	n/a	608781	cooperative	n/a	n/a	Subject_hit
2436.1560000000	n/a	609039	cooperative	n/a	n/a	Subject_receive
2436.7920000000	n/a	609198	cooperative	n/a	n/a	Subject_hit
2437.6000000000	n/a	609400	cooperative	n/a	n/a	Subject_receive
2438.2480000000	n/a	609562	cooperative	n/a	n/a	Subject_hit
2438.4260000000	n/a	609606.5	cooperative	n/a	n/a	M  1
2438.7440000000	n/a	609686	cooperative	n/a	n/a	Subject_receive
2439.8600000000	n/a	609965	cooperative	n/a	n/a	Subject_hit
2440.7960000000	n/a	610199	cooperative	n/a	n/a	Subject_receive
2441.4440000000	n/a	610361	cooperative	n/a	n/a	Subject_hit
2442.3280000000	n/a	610582	cooperative	n/a	n/a	Subject_receive
2442.9320000000	n/a	610733	cooperative	n/a	n/a	Subject_hit
2443.6160000000	n/a	610904	cooperative	n/a	n/a	M  1
2443.9520000000	n/a	610988	cooperative	n/a	n/a	Subject_receive
2444.6000000000	n/a	611150	cooperative	n/a	n/a	Subject_hit
2445.4000000000	n/a	611350	cooperative	n/a	n/a	Subject_receive
2446.1320000000	n/a	611533	cooperative	n/a	n/a	Subject_hit
2447.2560000000	n/a	611814	cooperative	n/a	n/a	Subject_receive
2448.8060000000	n/a	612201.5	cooperative	n/a	n/a	M  1
2451.3120000000	n/a	612828	cooperative	n/a	n/a	Subject_hit
2452.4240000000	n/a	613106	cooperative	n/a	n/a	Subject_receive
2453.1080000000	n/a	613277	cooperative	n/a	n/a	Subject_hit
2453.9960000000	n/a	613499	cooperative	n/a	n/a	M  1
2454.2960000000	n/a	613574	cooperative	n/a	n/a	Subject_receive
2455.0640000000	n/a	613766	cooperative	n/a	n/a	Subject_hit
2456.2280000000	n/a	614057	cooperative	n/a	n/a	Subject_receive
2456.9280000000	n/a	614232	cooperative	n/a	n/a	Subject_hit
2459.1860000000	n/a	614796.5	cooperative	n/a	n/a	M  1
2462.7480000000	n/a	615687	cooperative	n/a	n/a	Subject_receive
2463.6280000000	n/a	615907	cooperative	n/a	n/a	Subject_hit
2464.3760000000	n/a	616094	cooperative	n/a	n/a	M  1
2464.5320000000	n/a	616133	cooperative	n/a	n/a	Subject_receive
2465.1640000000	n/a	616291	cooperative	n/a	n/a	Subject_hit
2466.0960000000	n/a	616524	cooperative	n/a	n/a	Subject_receive
2466.6880000000	n/a	616672	cooperative	n/a	n/a	Subject_hit
2467.6360000000	n/a	616909	cooperative	n/a	n/a	Subject_receive
2468.2600000000	n/a	617065	cooperative	n/a	n/a	Subject_hit
2469.3880000000	n/a	617347	cooperative	n/a	n/a	Subject_receive
2469.5660000000	n/a	617391.5	cooperative	n/a	n/a	M  1
2470.0240000000	n/a	617506	cooperative	n/a	n/a	Subject_hit
2472.5160000000	n/a	618129	cooperative	n/a	n/a	Subject_receive
2473.3000000000	n/a	618325	cooperative	n/a	n/a	Subject_hit
2474.3560000000	n/a	618589	cooperative	n/a	n/a	Subject_receive
2474.7560000000	n/a	618689	cooperative	n/a	n/a	M  1
2474.9720000000	n/a	618743	cooperative	n/a	n/a	Subject_hit
2475.8720000000	n/a	618968	cooperative	n/a	n/a	Subject_receive
2476.5120000000	n/a	619128	cooperative	n/a	n/a	Subject_hit
2477.3560000000	n/a	619339	cooperative	n/a	n/a	Subject_receive
2478.0680000000	n/a	619517	cooperative	n/a	n/a	Subject_hit
2479.1800000000	n/a	619795	cooperative	n/a	n/a	Subject_receive
2479.8920000000	n/a	619973	cooperative	n/a	n/a	Subject_hit
2479.9480000000	n/a	619987	cooperative	n/a	n/a	M  1
2480.9760000000	n/a	620244	cooperative	n/a	n/a	Subject_receive
