onset	duration	sample	trial_type	response_time	stim_file	value
3943.6480000000	n/a	985912	cooperative	n/a	n/a	Subject_hit
3944.2800000000	n/a	986070	cooperative	n/a	n/a	Subject_receive
3944.3700000000	n/a	986092.5	cooperative	n/a	n/a	M  1
3944.9040000000	n/a	986226	cooperative	n/a	n/a	Subject_hit
3945.4920000000	n/a	986373	cooperative	n/a	n/a	Subject_receive
3946.1280000000	n/a	986532	cooperative	n/a	n/a	Subject_hit
3946.8120000000	n/a	986703	cooperative	n/a	n/a	Subject_receive
3947.4160000000	n/a	986854	cooperative	n/a	n/a	Subject_hit
3948.0040000000	n/a	987001	cooperative	n/a	n/a	Subject_receive
3948.5960000000	n/a	987149	cooperative	n/a	n/a	Subject_hit
3949.1720000000	n/a	987293	cooperative	n/a	n/a	Subject_receive
3949.5600000000	n/a	987390	cooperative	n/a	n/a	M  1
3949.7800000000	n/a	987445	cooperative	n/a	n/a	Subject_hit
3950.4160000000	n/a	987604	cooperative	n/a	n/a	Subject_receive
3951.0080000000	n/a	987752	cooperative	n/a	n/a	Subject_hit
3951.5840000000	n/a	987896	cooperative	n/a	n/a	Subject_receive
3952.1680000000	n/a	988042	cooperative	n/a	n/a	Subject_hit
3952.7600000000	n/a	988190	cooperative	n/a	n/a	Subject_receive
3953.4680000000	n/a	988367	cooperative	n/a	n/a	Subject_hit
3954.2840000000	n/a	988571	cooperative	n/a	n/a	Subject_receive
3954.7520000000	n/a	988688	cooperative	n/a	n/a	M  1
3954.9600000000	n/a	988740	cooperative	n/a	n/a	Subject_hit
3955.6400000000	n/a	988910	cooperative	n/a	n/a	Subject_receive
3956.3280000000	n/a	989082	cooperative	n/a	n/a	Subject_hit
3956.9960000000	n/a	989249	cooperative	n/a	n/a	Subject_receive
3957.6880000000	n/a	989422	cooperative	n/a	n/a	Subject_hit
3958.3160000000	n/a	989579	cooperative	n/a	n/a	Subject_receive
3958.9200000000	n/a	989730	cooperative	n/a	n/a	Subject_hit
3959.5240000000	n/a	989881	cooperative	n/a	n/a	Subject_receive
3959.9420000000	n/a	989985.5	cooperative	n/a	n/a	M  1
3960.1160000000	n/a	990029	cooperative	n/a	n/a	Subject_hit
3960.3160000000	n/a	990079	cooperative	n/a	n/a	Subject_receive
3965.1320000000	n/a	991283	cooperative	n/a	n/a	M  1
3968.1880000000	n/a	992047	cooperative	n/a	n/a	Subject_receive
3969.1080000000	n/a	992277	cooperative	n/a	n/a	Subject_hit
3969.7840000000	n/a	992446	cooperative	n/a	n/a	Subject_receive
3970.3240000000	n/a	992581	cooperative	n/a	n/a	M  1
3970.4480000000	n/a	992612	cooperative	n/a	n/a	Subject_hit
3971.0520000000	n/a	992763	cooperative	n/a	n/a	Subject_receive
3971.6040000000	n/a	992901	cooperative	n/a	n/a	Subject_hit
3972.1560000000	n/a	993039	cooperative	n/a	n/a	Subject_receive
3972.6920000000	n/a	993173	cooperative	n/a	n/a	Subject_hit
3975.5140000000	n/a	993878.5	cooperative	n/a	n/a	M  1
3976.2240000000	n/a	994056	cooperative	n/a	n/a	Subject_receive
3977.1200000000	n/a	994280	cooperative	n/a	n/a	Subject_hit
3977.8080000000	n/a	994452	cooperative	n/a	n/a	Subject_receive
3978.4440000000	n/a	994611	cooperative	n/a	n/a	Subject_hit
3979.0600000000	n/a	994765	cooperative	n/a	n/a	Subject_receive
3979.7360000000	n/a	994934	cooperative	n/a	n/a	Subject_hit
3980.3520000000	n/a	995088	cooperative	n/a	n/a	Subject_receive
3980.7040000000	n/a	995176	cooperative	n/a	n/a	M  1
3981.0120000000	n/a	995253	cooperative	n/a	n/a	Subject_hit
3981.6480000000	n/a	995412	cooperative	n/a	n/a	Subject_receive
3982.2680000000	n/a	995567	cooperative	n/a	n/a	Subject_hit
3985.8940000000	n/a	996473.5	cooperative	n/a	n/a	M  1
3988.1400000000	n/a	997035	cooperative	n/a	n/a	Subject_receive
3988.6040000000	n/a	997151	cooperative	n/a	n/a	Subject_hit
3989.6880000000	n/a	997422	cooperative	n/a	n/a	Subject_receive
3989.9680000000	n/a	997492	cooperative	n/a	n/a	Subject_hit
3991.0400000000	n/a	997760	cooperative	n/a	n/a	Subject_receive
3991.0860000000	n/a	997771.5	cooperative	n/a	n/a	M  1
3991.6560000000	n/a	997914	cooperative	n/a	n/a	Subject_hit
3992.3400000000	n/a	998085	cooperative	n/a	n/a	Subject_receive
3993.1600000000	n/a	998290	cooperative	n/a	n/a	Subject_hit
3993.8440000000	n/a	998461	cooperative	n/a	n/a	Subject_receive
3994.5120000000	n/a	998628	cooperative	n/a	n/a	Subject_hit
3995.1760000000	n/a	998794	cooperative	n/a	n/a	Subject_receive
3995.8080000000	n/a	998952	cooperative	n/a	n/a	Subject_hit
3996.2760000000	n/a	999069	cooperative	n/a	n/a	M  1
3996.4600000000	n/a	999115	cooperative	n/a	n/a	Subject_receive
3997.0600000000	n/a	999265	cooperative	n/a	n/a	Subject_hit
3997.6440000000	n/a	999411	cooperative	n/a	n/a	Subject_receive
3998.2480000000	n/a	999562	cooperative	n/a	n/a	Subject_hit
3998.4760000000	n/a	999619	cooperative	n/a	n/a	Subject_receive
3999.4960000000	n/a	999874	cooperative	n/a	n/a	Subject_hit
4000.0960000000	n/a	1000024	cooperative	n/a	n/a	Subject_receive
4000.7040000000	n/a	1000176	cooperative	n/a	n/a	Subject_hit
4001.3040000000	n/a	1000326	cooperative	n/a	n/a	Subject_receive
4001.4660000000	n/a	1000366.5	cooperative	n/a	n/a	M  1
4001.9320000000	n/a	1000483	cooperative	n/a	n/a	Subject_hit
4002.6320000000	n/a	1000658	cooperative	n/a	n/a	Subject_receive
4003.3040000000	n/a	1000826	cooperative	n/a	n/a	Subject_hit
4004.0040000000	n/a	1001001	cooperative	n/a	n/a	Subject_receive
4004.2200000000	n/a	1001055	cooperative	n/a	n/a	Subject_hit
4005.2680000000	n/a	1001317	cooperative	n/a	n/a	Subject_receive
4005.9880000000	n/a	1001497	cooperative	n/a	n/a	Subject_hit
4006.3240000000	n/a	1001581	cooperative	n/a	n/a	Subject_receive
4006.6580000000	n/a	1001664.5	cooperative	n/a	n/a	M  1
4007.3360000000	n/a	1001834	cooperative	n/a	n/a	Subject_hit
4008.0440000000	n/a	1002011	cooperative	n/a	n/a	Subject_receive
4008.6760000000	n/a	1002169	cooperative	n/a	n/a	Subject_hit
4009.2920000000	n/a	1002323	cooperative	n/a	n/a	Subject_receive
4009.9280000000	n/a	1002482	cooperative	n/a	n/a	Subject_hit
4010.5240000000	n/a	1002631	cooperative	n/a	n/a	Subject_receive
4011.1600000000	n/a	1002790	cooperative	n/a	n/a	Subject_hit
4011.8000000000	n/a	1002950	cooperative	n/a	n/a	Subject_receive
4011.8480000000	n/a	1002962	cooperative	n/a	n/a	M  1
4012.4440000000	n/a	1003111	cooperative	n/a	n/a	Subject_hit
4013.2000000000	n/a	1003300	cooperative	n/a	n/a	Subject_receive
4013.8760000000	n/a	1003469	cooperative	n/a	n/a	Subject_hit
4014.2160000000	n/a	1003554	cooperative	n/a	n/a	Subject_receive
4015.3600000000	n/a	1003840	cooperative	n/a	n/a	Subject_hit
4015.9960000000	n/a	1003999	cooperative	n/a	n/a	Subject_receive
4016.7040000000	n/a	1004176	cooperative	n/a	n/a	Subject_hit
4017.0380000000	n/a	1004259.5	cooperative	n/a	n/a	M  1
4017.4000000000	n/a	1004350	cooperative	n/a	n/a	Subject_receive
4018.0680000000	n/a	1004517	cooperative	n/a	n/a	Subject_hit
4018.7320000000	n/a	1004683	cooperative	n/a	n/a	Subject_receive
4019.4000000000	n/a	1004850	cooperative	n/a	n/a	Subject_hit
4020.0360000000	n/a	1005009	cooperative	n/a	n/a	Subject_receive
4020.6680000000	n/a	1005167	cooperative	n/a	n/a	Subject_hit
4021.2840000000	n/a	1005321	cooperative	n/a	n/a	Subject_receive
4021.9400000000	n/a	1005485	cooperative	n/a	n/a	Subject_hit
4022.2280000000	n/a	1005557	cooperative	n/a	n/a	M  1
4022.5920000000	n/a	1005648	cooperative	n/a	n/a	Subject_receive
4023.2640000000	n/a	1005816	cooperative	n/a	n/a	Subject_hit
4024.0200000000	n/a	1006005	cooperative	n/a	n/a	Subject_receive
4024.6440000000	n/a	1006161	cooperative	n/a	n/a	Subject_hit
4025.3400000000	n/a	1006335	cooperative	n/a	n/a	Subject_receive
4025.6120000000	n/a	1006403	cooperative	n/a	n/a	Subject_hit
4026.7080000000	n/a	1006677	cooperative	n/a	n/a	Subject_receive
4027.3960000000	n/a	1006849	cooperative	n/a	n/a	Subject_hit
4027.4180000000	n/a	1006854.5	cooperative	n/a	n/a	M  1
4028.1920000000	n/a	1007048	cooperative	n/a	n/a	Subject_receive
4028.9680000000	n/a	1007242	cooperative	n/a	n/a	Subject_hit
4029.2360000000	n/a	1007309	cooperative	n/a	n/a	Subject_receive
4030.2760000000	n/a	1007569	cooperative	n/a	n/a	Subject_hit
4031.0120000000	n/a	1007753	cooperative	n/a	n/a	Subject_receive
4031.2840000000	n/a	1007821	cooperative	n/a	n/a	Subject_hit
4032.6080000000	n/a	1008152	cooperative	n/a	n/a	M  1
4032.6960000000	n/a	1008174	cooperative	n/a	n/a	Subject_receive
4032.9560000000	n/a	1008239	cooperative	n/a	n/a	Subject_hit
4034.0840000000	n/a	1008521	cooperative	n/a	n/a	Subject_receive
4034.7560000000	n/a	1008689	cooperative	n/a	n/a	Subject_hit
4035.0320000000	n/a	1008758	cooperative	n/a	n/a	Subject_receive
4035.6720000000	n/a	1008918	cooperative	n/a	n/a	Subject_hit
4036.3160000000	n/a	1009079	cooperative	n/a	n/a	Subject_receive
4037.4000000000	n/a	1009350	cooperative	n/a	n/a	Subject_hit
4037.7980000000	n/a	1009449.5	cooperative	n/a	n/a	M  1
4038.1680000000	n/a	1009542	cooperative	n/a	n/a	Subject_receive
4038.3720000000	n/a	1009593	cooperative	n/a	n/a	Subject_hit
4039.0880000000	n/a	1009772	cooperative	n/a	n/a	Subject_receive
4040.3640000000	n/a	1010091	cooperative	n/a	n/a	Subject_hit
4041.1440000000	n/a	1010286	cooperative	n/a	n/a	Subject_receive
4041.7560000000	n/a	1010439	cooperative	n/a	n/a	Subject_hit
4042.9900000000	n/a	1010747.5	cooperative	n/a	n/a	M  1
4045.0280000000	n/a	1011257	cooperative	n/a	n/a	Subject_receive
4045.9600000000	n/a	1011490	cooperative	n/a	n/a	Subject_hit
4047.1080000000	n/a	1011777	cooperative	n/a	n/a	Subject_receive
4047.7960000000	n/a	1011949	cooperative	n/a	n/a	Subject_hit
4048.1800000000	n/a	1012045	cooperative	n/a	n/a	M  1
4048.5280000000	n/a	1012132	cooperative	n/a	n/a	Subject_receive
4049.1640000000	n/a	1012291	cooperative	n/a	n/a	Subject_hit
4049.4160000000	n/a	1012354	cooperative	n/a	n/a	Subject_receive
4052.9160000000	n/a	1013229	cooperative	n/a	n/a	Subject_receive
4053.3720000000	n/a	1013343	cooperative	n/a	n/a	M  1
4053.7520000000	n/a	1013438	cooperative	n/a	n/a	Subject_hit
4054.5560000000	n/a	1013639	cooperative	n/a	n/a	Subject_receive
4055.2680000000	n/a	1013817	cooperative	n/a	n/a	Subject_hit
4056.0240000000	n/a	1014006	cooperative	n/a	n/a	Subject_receive
4056.6400000000	n/a	1014160	cooperative	n/a	n/a	Subject_hit
4057.2880000000	n/a	1014322	cooperative	n/a	n/a	Subject_receive
4057.9680000000	n/a	1014492	cooperative	n/a	n/a	Subject_hit
4058.5620000000	n/a	1014640.5	cooperative	n/a	n/a	M  1
4058.7080000000	n/a	1014677	cooperative	n/a	n/a	Subject_receive
4058.9960000000	n/a	1014749	cooperative	n/a	n/a	Subject_hit
4060.0240000000	n/a	1015006	cooperative	n/a	n/a	Subject_receive
4060.3320000000	n/a	1015083	cooperative	n/a	n/a	Subject_hit
4061.4040000000	n/a	1015351	cooperative	n/a	n/a	Subject_receive
4061.9920000000	n/a	1015498	cooperative	n/a	n/a	Subject_hit
4062.5440000000	n/a	1015636	cooperative	n/a	n/a	Subject_receive
4063.1760000000	n/a	1015794	cooperative	n/a	n/a	Subject_hit
4063.3800000000	n/a	1015845	cooperative	n/a	n/a	Subject_receive
4063.7520000000	n/a	1015938	cooperative	n/a	n/a	M  1
4063.9920000000	n/a	1015998	cooperative	n/a	n/a	Subject_hit
4065.0440000000	n/a	1016261	cooperative	n/a	n/a	Subject_receive
4065.7320000000	n/a	1016433	cooperative	n/a	n/a	Subject_hit
4066.3800000000	n/a	1016595	cooperative	n/a	n/a	Subject_receive
4067.0960000000	n/a	1016774	cooperative	n/a	n/a	Subject_hit
4067.8640000000	n/a	1016966	cooperative	n/a	n/a	Subject_receive
4068.1360000000	n/a	1017034	cooperative	n/a	n/a	Subject_hit
4068.9440000000	n/a	1017236	cooperative	n/a	n/a	M  1
4069.2160000000	n/a	1017304	cooperative	n/a	n/a	Subject_receive
4069.4320000000	n/a	1017358	cooperative	n/a	n/a	Subject_hit
4070.5000000000	n/a	1017625	cooperative	n/a	n/a	Subject_receive
4071.1440000000	n/a	1017786	cooperative	n/a	n/a	Subject_hit
4071.3920000000	n/a	1017848	cooperative	n/a	n/a	Subject_receive
4072.0080000000	n/a	1018002	cooperative	n/a	n/a	Subject_hit
4073.0200000000	n/a	1018255	cooperative	n/a	n/a	Subject_receive
4073.6880000000	n/a	1018422	cooperative	n/a	n/a	Subject_hit
4074.1340000000	n/a	1018533.5	cooperative	n/a	n/a	M  1
4074.3080000000	n/a	1018577	cooperative	n/a	n/a	Subject_receive
4075.0040000000	n/a	1018751	cooperative	n/a	n/a	Subject_hit
4075.6840000000	n/a	1018921	cooperative	n/a	n/a	Subject_receive
4076.3080000000	n/a	1019077	cooperative	n/a	n/a	Subject_hit
4079.3240000000	n/a	1019831	cooperative	n/a	n/a	M  1
4081.4840000000	n/a	1020371	cooperative	n/a	n/a	Subject_receive
4082.3360000000	n/a	1020584	cooperative	n/a	n/a	Subject_hit
4083.0320000000	n/a	1020758	cooperative	n/a	n/a	Subject_receive
4083.3200000000	n/a	1020830	cooperative	n/a	n/a	Subject_hit
4084.4000000000	n/a	1021100	cooperative	n/a	n/a	Subject_receive
4084.5140000000	n/a	1021128.5	cooperative	n/a	n/a	M  1
4084.6720000000	n/a	1021168	cooperative	n/a	n/a	Subject_hit
4085.3560000000	n/a	1021339	cooperative	n/a	n/a	Subject_receive
4086.3880000000	n/a	1021597	cooperative	n/a	n/a	Subject_hit
4087.0520000000	n/a	1021763	cooperative	n/a	n/a	Subject_receive
4087.6560000000	n/a	1021914	cooperative	n/a	n/a	Subject_hit
4089.7040000000	n/a	1022426	cooperative	n/a	n/a	M  1
4092.8720000000	n/a	1023218	cooperative	n/a	n/a	Subject_receive
4094.1760000000	n/a	1023544	cooperative	n/a	n/a	Subject_hit
4094.8840000000	n/a	1023721	cooperative	n/a	n/a	Subject_receive
4094.8960000000	n/a	1023724	cooperative	n/a	n/a	M  1
4095.5160000000	n/a	1023879	cooperative	n/a	n/a	Subject_hit
4096.1640000000	n/a	1024041	cooperative	n/a	n/a	Subject_receive
4096.7800000000	n/a	1024195	cooperative	n/a	n/a	Subject_hit
4097.0040000000	n/a	1024251	cooperative	n/a	n/a	Subject_receive
4097.6160000000	n/a	1024404	cooperative	n/a	n/a	Subject_hit
4098.7800000000	n/a	1024695	cooperative	n/a	n/a	Subject_receive
4099.4720000000	n/a	1024868	cooperative	n/a	n/a	Subject_hit
4099.7520000000	n/a	1024938	cooperative	n/a	n/a	Subject_receive
4100.0860000000	n/a	1025021.5	cooperative	n/a	n/a	M  1
4100.4240000000	n/a	1025106	cooperative	n/a	n/a	Subject_hit
4101.6760000000	n/a	1025419	cooperative	n/a	n/a	Subject_receive
4102.3440000000	n/a	1025586	cooperative	n/a	n/a	Subject_hit
4103.0320000000	n/a	1025758	cooperative	n/a	n/a	Subject_receive
4103.7000000000	n/a	1025925	cooperative	n/a	n/a	Subject_hit
4104.3720000000	n/a	1026093	cooperative	n/a	n/a	Subject_receive
4104.6440000000	n/a	1026161	cooperative	n/a	n/a	Subject_hit
4105.2780000000	n/a	1026319.5	cooperative	n/a	n/a	M  1
4105.7600000000	n/a	1026440	cooperative	n/a	n/a	Subject_receive
4106.4000000000	n/a	1026600	cooperative	n/a	n/a	Subject_hit
4107.0720000000	n/a	1026768	cooperative	n/a	n/a	Subject_receive
4107.7720000000	n/a	1026943	cooperative	n/a	n/a	Subject_hit
4108.6880000000	n/a	1027172	cooperative	n/a	n/a	Subject_receive
4109.4240000000	n/a	1027356	cooperative	n/a	n/a	Subject_hit
4109.7400000000	n/a	1027435	cooperative	n/a	n/a	Subject_receive
4110.4680000000	n/a	1027617	cooperative	n/a	n/a	M  1
4110.7480000000	n/a	1027687	cooperative	n/a	n/a	Subject_hit
4111.0080000000	n/a	1027752	cooperative	n/a	n/a	Subject_receive
4112.0120000000	n/a	1028003	cooperative	n/a	n/a	Subject_hit
4112.7040000000	n/a	1028176	cooperative	n/a	n/a	Subject_receive
4113.4600000000	n/a	1028365	cooperative	n/a	n/a	Subject_hit
4114.1960000000	n/a	1028549	cooperative	n/a	n/a	Subject_receive
4114.4520000000	n/a	1028613	cooperative	n/a	n/a	Subject_hit
4115.5480000000	n/a	1028887	cooperative	n/a	n/a	Subject_receive
4115.6600000000	n/a	1028915	cooperative	n/a	n/a	M  1
4116.2240000000	n/a	1029056	cooperative	n/a	n/a	Subject_hit
4116.4600000000	n/a	1029115	cooperative	n/a	n/a	Subject_receive
4117.5040000000	n/a	1029376	cooperative	n/a	n/a	Subject_hit
4117.7680000000	n/a	1029442	cooperative	n/a	n/a	Subject_receive
4118.4120000000	n/a	1029603	cooperative	n/a	n/a	Subject_hit
4119.5520000000	n/a	1029888	cooperative	n/a	n/a	Subject_receive
4120.2000000000	n/a	1030050	cooperative	n/a	n/a	Subject_hit
4120.4840000000	n/a	1030121	cooperative	n/a	n/a	Subject_receive
4120.8500000000	n/a	1030212.5	cooperative	n/a	n/a	M  1
4121.5520000000	n/a	1030388	cooperative	n/a	n/a	Subject_hit
4122.2360000000	n/a	1030559	cooperative	n/a	n/a	Subject_receive
4122.9440000000	n/a	1030736	cooperative	n/a	n/a	Subject_hit
4123.6280000000	n/a	1030907	cooperative	n/a	n/a	Subject_receive
4124.2600000000	n/a	1031065	cooperative	n/a	n/a	Subject_hit
4124.8960000000	n/a	1031224	cooperative	n/a	n/a	Subject_receive
4125.5000000000	n/a	1031375	cooperative	n/a	n/a	Subject_hit
4126.0400000000	n/a	1031510	cooperative	n/a	n/a	M  1
4126.1920000000	n/a	1031548	cooperative	n/a	n/a	Subject_receive
4126.6040000000	n/a	1031651	cooperative	n/a	n/a	Subject_hit
4129.7360000000	n/a	1032434	cooperative	n/a	n/a	Subject_hit
4130.6760000000	n/a	1032669	cooperative	n/a	n/a	Subject_receive
4131.2300000000	n/a	1032807.5	cooperative	n/a	n/a	M  1
4131.3560000000	n/a	1032839	cooperative	n/a	n/a	Subject_hit
4132.0000000000	n/a	1033000	cooperative	n/a	n/a	Subject_receive
4132.6880000000	n/a	1033172	cooperative	n/a	n/a	Subject_hit
4132.9120000000	n/a	1033228	cooperative	n/a	n/a	Subject_receive
4134.0520000000	n/a	1033513	cooperative	n/a	n/a	Subject_hit
4134.2640000000	n/a	1033566	cooperative	n/a	n/a	Subject_receive
4135.3000000000	n/a	1033825	cooperative	n/a	n/a	Subject_hit
4135.9040000000	n/a	1033976	cooperative	n/a	n/a	Subject_receive
4136.4200000000	n/a	1034105	cooperative	n/a	n/a	M  1
4136.5240000000	n/a	1034131	cooperative	n/a	n/a	Subject_hit
4137.1680000000	n/a	1034292	cooperative	n/a	n/a	Subject_receive
4137.7280000000	n/a	1034432	cooperative	n/a	n/a	Subject_hit
4139.0240000000	n/a	1034756	cooperative	n/a	n/a	Subject_receive
4139.7520000000	n/a	1034938	cooperative	n/a	n/a	Subject_hit
4140.0360000000	n/a	1035009	cooperative	n/a	n/a	Subject_receive
4141.0880000000	n/a	1035272	cooperative	n/a	n/a	Subject_hit
4141.4200000000	n/a	1035355	cooperative	n/a	n/a	Subject_receive
4141.6100000000	n/a	1035402.5	cooperative	n/a	n/a	M  1
4142.5080000000	n/a	1035627	cooperative	n/a	n/a	Subject_hit
4142.8040000000	n/a	1035701	cooperative	n/a	n/a	Subject_receive
4143.8400000000	n/a	1035960	cooperative	n/a	n/a	Subject_hit
4144.5120000000	n/a	1036128	cooperative	n/a	n/a	Subject_receive
4145.1280000000	n/a	1036282	cooperative	n/a	n/a	Subject_hit
4145.7760000000	n/a	1036444	cooperative	n/a	n/a	Subject_receive
4146.4360000000	n/a	1036609	cooperative	n/a	n/a	Subject_hit
4146.7160000000	n/a	1036679	cooperative	n/a	n/a	Subject_receive
4146.8020000000	n/a	1036700.5	cooperative	n/a	n/a	M  1
4147.8440000000	n/a	1036961	cooperative	n/a	n/a	Subject_hit
4148.6160000000	n/a	1037154	cooperative	n/a	n/a	Subject_receive
4149.3280000000	n/a	1037332	cooperative	n/a	n/a	Subject_hit
4149.6240000000	n/a	1037406	cooperative	n/a	n/a	Subject_receive
4150.6320000000	n/a	1037658	cooperative	n/a	n/a	Subject_hit
4150.8600000000	n/a	1037715	cooperative	n/a	n/a	Subject_receive
4151.5360000000	n/a	1037884	cooperative	n/a	n/a	Subject_hit
4151.9920000000	n/a	1037998	cooperative	n/a	n/a	M  1
4152.6760000000	n/a	1038169	cooperative	n/a	n/a	Subject_receive
4153.4440000000	n/a	1038361	cooperative	n/a	n/a	Subject_hit
4153.6680000000	n/a	1038417	cooperative	n/a	n/a	Subject_receive
4154.7520000000	n/a	1038688	cooperative	n/a	n/a	Subject_hit
4155.0240000000	n/a	1038756	cooperative	n/a	n/a	Subject_receive
4155.6680000000	n/a	1038917	cooperative	n/a	n/a	Subject_hit
4156.4560000000	n/a	1039114	cooperative	n/a	n/a	Subject_receive
4157.1820000000	n/a	1039295.5	cooperative	n/a	n/a	M  1
4157.4680000000	n/a	1039367	cooperative	n/a	n/a	Subject_hit
4157.7440000000	n/a	1039436	cooperative	n/a	n/a	Subject_receive
4158.7480000000	n/a	1039687	cooperative	n/a	n/a	Subject_hit
4159.3160000000	n/a	1039829	cooperative	n/a	n/a	Subject_receive
4159.9520000000	n/a	1039988	cooperative	n/a	n/a	Subject_hit
4160.1560000000	n/a	1040039	cooperative	n/a	n/a	Subject_receive
4161.2280000000	n/a	1040307	cooperative	n/a	n/a	Subject_hit
4161.4680000000	n/a	1040367	cooperative	n/a	n/a	Subject_receive
4162.3740000000	n/a	1040593.5	cooperative	n/a	n/a	M  1
4162.5320000000	n/a	1040633	cooperative	n/a	n/a	Subject_hit
4163.2400000000	n/a	1040810	cooperative	n/a	n/a	Subject_receive
4163.8600000000	n/a	1040965	cooperative	n/a	n/a	Subject_hit
4164.1000000000	n/a	1041025	cooperative	n/a	n/a	Subject_receive
4164.7880000000	n/a	1041197	cooperative	n/a	n/a	Subject_hit
4165.4360000000	n/a	1041359	cooperative	n/a	n/a	Subject_receive
4166.0480000000	n/a	1041512	cooperative	n/a	n/a	Subject_hit
4166.8480000000	n/a	1041712	cooperative	n/a	n/a	Subject_receive
4167.5640000000	n/a	1041891	cooperative	n/a	n/a	M  1
4168.0600000000	n/a	1042015	cooperative	n/a	n/a	Subject_hit
4168.7040000000	n/a	1042176	cooperative	n/a	n/a	Subject_receive
4169.3520000000	n/a	1042338	cooperative	n/a	n/a	Subject_hit
4169.6000000000	n/a	1042400	cooperative	n/a	n/a	Subject_receive
4170.6520000000	n/a	1042663	cooperative	n/a	n/a	Subject_hit
4171.2840000000	n/a	1042821	cooperative	n/a	n/a	Subject_receive
4171.9400000000	n/a	1042985	cooperative	n/a	n/a	Subject_hit
4172.1560000000	n/a	1043039	cooperative	n/a	n/a	Subject_receive
4172.7540000000	n/a	1043188.5	cooperative	n/a	n/a	M  1
4173.2600000000	n/a	1043315	cooperative	n/a	n/a	Subject_hit
4173.9080000000	n/a	1043477	cooperative	n/a	n/a	Subject_receive
4174.5720000000	n/a	1043643	cooperative	n/a	n/a	Subject_hit
4175.2080000000	n/a	1043802	cooperative	n/a	n/a	Subject_receive
4175.8720000000	n/a	1043968	cooperative	n/a	n/a	Subject_hit
4176.4800000000	n/a	1044120	cooperative	n/a	n/a	Subject_receive
4177.1880000000	n/a	1044297	cooperative	n/a	n/a	Subject_hit
4177.4280000000	n/a	1044357	cooperative	n/a	n/a	Subject_receive
4177.9440000000	n/a	1044486	cooperative	n/a	n/a	M  1
4178.4760000000	n/a	1044619	cooperative	n/a	n/a	Subject_hit
4179.1280000000	n/a	1044782	cooperative	n/a	n/a	Subject_receive
4179.3840000000	n/a	1044846	cooperative	n/a	n/a	Subject_hit
4180.4280000000	n/a	1045107	cooperative	n/a	n/a	Subject_receive
4181.1440000000	n/a	1045286	cooperative	n/a	n/a	Subject_hit
4181.8120000000	n/a	1045453	cooperative	n/a	n/a	Subject_receive
4182.4800000000	n/a	1045620	cooperative	n/a	n/a	Subject_hit
4183.1000000000	n/a	1045775	cooperative	n/a	n/a	Subject_receive
4183.1340000000	n/a	1045783.5	cooperative	n/a	n/a	M  1
4183.7320000000	n/a	1045933	cooperative	n/a	n/a	Subject_hit
4183.9640000000	n/a	1045991	cooperative	n/a	n/a	Subject_receive
4185.0480000000	n/a	1046262	cooperative	n/a	n/a	Subject_hit
4185.3040000000	n/a	1046326	cooperative	n/a	n/a	Subject_receive
4186.3720000000	n/a	1046593	cooperative	n/a	n/a	Subject_hit
4186.6560000000	n/a	1046664	cooperative	n/a	n/a	Subject_receive
4187.6880000000	n/a	1046922	cooperative	n/a	n/a	Subject_hit
4187.9720000000	n/a	1046993	cooperative	n/a	n/a	Subject_receive
4188.3240000000	n/a	1047081	cooperative	n/a	n/a	M  1
4188.9960000000	n/a	1047249	cooperative	n/a	n/a	Subject_hit
4189.6040000000	n/a	1047401	cooperative	n/a	n/a	Subject_receive
4190.2800000000	n/a	1047570	cooperative	n/a	n/a	Subject_hit
4190.6120000000	n/a	1047653	cooperative	n/a	n/a	Subject_receive
4191.7760000000	n/a	1047944	cooperative	n/a	n/a	Subject_hit
4192.0800000000	n/a	1048020	cooperative	n/a	n/a	Subject_receive
4193.1800000000	n/a	1048295	cooperative	n/a	n/a	Subject_hit
4193.4040000000	n/a	1048351	cooperative	n/a	n/a	Subject_receive
4193.5140000000	n/a	1048378.5	cooperative	n/a	n/a	M  1
4194.4080000000	n/a	1048602	cooperative	n/a	n/a	Subject_hit
4195.1000000000	n/a	1048775	cooperative	n/a	n/a	Subject_receive
4195.7440000000	n/a	1048936	cooperative	n/a	n/a	Subject_hit
4195.9880000000	n/a	1048997	cooperative	n/a	n/a	Subject_receive
4196.6120000000	n/a	1049153	cooperative	n/a	n/a	Subject_hit
4197.2400000000	n/a	1049310	cooperative	n/a	n/a	Subject_receive
4197.8880000000	n/a	1049472	cooperative	n/a	n/a	Subject_hit
4198.7040000000	n/a	1049676	cooperative	n/a	n/a	M  1
4198.9480000000	n/a	1049737	cooperative	n/a	n/a	Subject_receive
4199.5480000000	n/a	1049887	cooperative	n/a	n/a	Subject_hit
4200.2360000000	n/a	1050059	cooperative	n/a	n/a	Subject_receive
4200.4400000000	n/a	1050110	cooperative	n/a	n/a	Subject_hit
4203.8940000000	n/a	1050973.5	cooperative	n/a	n/a	M  1
4205.1920000000	n/a	1051298	cooperative	n/a	n/a	Subject_receive
4206.0120000000	n/a	1051503	cooperative	n/a	n/a	Subject_hit
4206.7680000000	n/a	1051692	cooperative	n/a	n/a	Subject_receive
4207.4080000000	n/a	1051852	cooperative	n/a	n/a	Subject_hit
4207.6760000000	n/a	1051919	cooperative	n/a	n/a	Subject_receive
4208.3760000000	n/a	1052094	cooperative	n/a	n/a	Subject_hit
