onset	duration	sample	trial_type	response_time	stim_file	value
1996.6000000000	n/a	499150	competitive	n/a	n/a	M  1
1996.6800000000	n/a	499170	competitive	n/a	n/a	Subject_hit
1997.2520000000	n/a	499313	competitive	n/a	n/a	Subject_receive
2001.7920000000	n/a	500448	competitive	n/a	n/a	M  1
2003.2040000000	n/a	500801	competitive	n/a	n/a	Subject_receive
2004.0160000000	n/a	501004	competitive	n/a	n/a	Subject_hit
2006.9840000000	n/a	501746	competitive	n/a	n/a	M  1
2010.2720000000	n/a	502568	competitive	n/a	n/a	Subject_receive
2010.9800000000	n/a	502745	competitive	n/a	n/a	Subject_hit
2011.4480000000	n/a	502862	competitive	n/a	n/a	Subject_receive
2012.1740000000	n/a	503043.5	competitive	n/a	n/a	M  1
2017.3660000000	n/a	504341.5	competitive	n/a	n/a	M  1
2017.5000000000	n/a	504375	competitive	n/a	n/a	Subject_hit
2018.0760000000	n/a	504519	competitive	n/a	n/a	Subject_receive
2018.3840000000	n/a	504596	competitive	n/a	n/a	Subject_hit
2022.5580000000	n/a	505639.5	competitive	n/a	n/a	M  1
2025.7560000000	n/a	506439	competitive	n/a	n/a	Subject_hit
2026.3440000000	n/a	506586	competitive	n/a	n/a	Subject_receive
2026.8800000000	n/a	506720	competitive	n/a	n/a	Subject_hit
2027.7500000000	n/a	506937.5	competitive	n/a	n/a	M  1
2032.9420000000	n/a	508235.5	competitive	n/a	n/a	M  1
2035.5120000000	n/a	508878	competitive	n/a	n/a	Subject_hit
2036.0720000000	n/a	509018	competitive	n/a	n/a	Subject_receive
2036.6480000000	n/a	509162	competitive	n/a	n/a	Subject_hit
2038.1320000000	n/a	509533	competitive	n/a	n/a	M  1
2039.7760000000	n/a	509944	competitive	n/a	n/a	Subject_hit
2040.7760000000	n/a	510194	competitive	n/a	n/a	Subject_receive
2041.4000000000	n/a	510350	competitive	n/a	n/a	Subject_hit
2041.8120000000	n/a	510453	competitive	n/a	n/a	Subject_receive
2042.6480000000	n/a	510662	competitive	n/a	n/a	Subject_hit
2043.3240000000	n/a	510831	competitive	n/a	n/a	M  1
2048.5160000000	n/a	512129	competitive	n/a	n/a	M  1
2050.0360000000	n/a	512509	competitive	n/a	n/a	Subject_hit
2050.6000000000	n/a	512650	competitive	n/a	n/a	Subject_receive
2051.6720000000	n/a	512918	competitive	n/a	n/a	Subject_receive
2053.7060000000	n/a	513426.5	competitive	n/a	n/a	M  1
2055.0240000000	n/a	513756	competitive	n/a	n/a	Subject_receive
2055.8160000000	n/a	513954	competitive	n/a	n/a	Subject_hit
2056.2560000000	n/a	514064	competitive	n/a	n/a	Subject_receive
2056.4760000000	n/a	514119	competitive	n/a	n/a	Subject_hit
2058.8980000000	n/a	514724.5	competitive	n/a	n/a	M  1
2061.2800000000	n/a	515320	competitive	n/a	n/a	Subject_receive
2062.0200000000	n/a	515505	competitive	n/a	n/a	Subject_hit
2062.4960000000	n/a	515624	competitive	n/a	n/a	Subject_receive
2063.1000000000	n/a	515775	competitive	n/a	n/a	Subject_hit
2064.0900000000	n/a	516022.5	competitive	n/a	n/a	M  1
2069.2820000000	n/a	517320.5	competitive	n/a	n/a	M  1
2071.0240000000	n/a	517756	competitive	n/a	n/a	Subject_receive
2071.6960000000	n/a	517924	competitive	n/a	n/a	Subject_hit
2072.1560000000	n/a	518039	competitive	n/a	n/a	Subject_receive
2072.7480000000	n/a	518187	competitive	n/a	n/a	Subject_hit
2074.4740000000	n/a	518618.5	competitive	n/a	n/a	M  1
2077.5200000000	n/a	519380	competitive	n/a	n/a	Subject_receive
2078.4360000000	n/a	519609	competitive	n/a	n/a	Subject_hit
2078.9520000000	n/a	519738	competitive	n/a	n/a	Subject_receive
2079.6040000000	n/a	519901	competitive	n/a	n/a	Subject_hit
2079.6660000000	n/a	519916.5	competitive	n/a	n/a	M  1
2080.1800000000	n/a	520045	competitive	n/a	n/a	Subject_receive
2084.8360000000	n/a	521209	competitive	n/a	n/a	Subject_receive
2084.8580000000	n/a	521214.5	competitive	n/a	n/a	M  1
2085.5360000000	n/a	521384	competitive	n/a	n/a	Subject_hit
2086.0360000000	n/a	521509	competitive	n/a	n/a	Subject_receive
2086.7720000000	n/a	521693	competitive	n/a	n/a	Subject_hit
2086.9160000000	n/a	521729	competitive	n/a	n/a	Subject_receive
2087.9720000000	n/a	521993	competitive	n/a	n/a	Subject_hit
2088.4760000000	n/a	522119	competitive	n/a	n/a	Subject_receive
2088.7200000000	n/a	522180	competitive	n/a	n/a	Subject_hit
2089.2040000000	n/a	522301	competitive	n/a	n/a	Subject_receive
2090.0500000000	n/a	522512.5	competitive	n/a	n/a	M  1
2090.2760000000	n/a	522569	competitive	n/a	n/a	Subject_hit
2090.9360000000	n/a	522734	competitive	n/a	n/a	Subject_receive
2095.2440000000	n/a	523811	competitive	n/a	n/a	M  1
2098.3680000000	n/a	524592	competitive	n/a	n/a	Subject_receive
2098.9320000000	n/a	524733	competitive	n/a	n/a	Subject_hit
2099.4360000000	n/a	524859	competitive	n/a	n/a	Subject_receive
2099.7000000000	n/a	524925	competitive	n/a	n/a	Subject_hit
2100.4360000000	n/a	525109	competitive	n/a	n/a	M  1
2100.6360000000	n/a	525159	competitive	n/a	n/a	Subject_receive
2101.2680000000	n/a	525317	competitive	n/a	n/a	Subject_hit
2101.5000000000	n/a	525375	competitive	n/a	n/a	Subject_receive
2102.7480000000	n/a	525687	competitive	n/a	n/a	Subject_hit
2103.2960000000	n/a	525824	competitive	n/a	n/a	Subject_receive
2103.8120000000	n/a	525953	competitive	n/a	n/a	Subject_hit
2104.3920000000	n/a	526098	competitive	n/a	n/a	Subject_receive
2104.4560000000	n/a	526114	competitive	n/a	n/a	Subject_hit
2105.3200000000	n/a	526330	competitive	n/a	n/a	Subject_receive
2105.6300000000	n/a	526407.5	competitive	n/a	n/a	M  1
2110.8220000000	n/a	527705.5	competitive	n/a	n/a	M  1
2112.0760000000	n/a	528019	competitive	n/a	n/a	Subject_receive
2116.0160000000	n/a	529004	competitive	n/a	n/a	M  1
2116.3680000000	n/a	529092	competitive	n/a	n/a	Subject_hit
2117.0760000000	n/a	529269	competitive	n/a	n/a	Subject_receive
2121.2080000000	n/a	530302	competitive	n/a	n/a	M  1
2125.5280000000	n/a	531382	competitive	n/a	n/a	Subject_hit
2126.1160000000	n/a	531529	competitive	n/a	n/a	Subject_receive
2126.4000000000	n/a	531600	competitive	n/a	n/a	M  1
2131.5920000000	n/a	532898	competitive	n/a	n/a	M  1
2133.2000000000	n/a	533300	competitive	n/a	n/a	Subject_hit
2133.3840000000	n/a	533346	competitive	n/a	n/a	Subject_receive
2136.7840000000	n/a	534196	competitive	n/a	n/a	M  1
2138.6280000000	n/a	534657	competitive	n/a	n/a	Subject_receive
2139.0120000000	n/a	534753	competitive	n/a	n/a	Subject_hit
2141.9760000000	n/a	535494	competitive	n/a	n/a	M  1
2143.9880000000	n/a	535997	competitive	n/a	n/a	Subject_receive
2144.4480000000	n/a	536112	competitive	n/a	n/a	Subject_hit
2145.3280000000	n/a	536332	competitive	n/a	n/a	Subject_receive
2145.9680000000	n/a	536492	competitive	n/a	n/a	Subject_hit
2146.0520000000	n/a	536513	competitive	n/a	n/a	Subject_receive
2147.1240000000	n/a	536781	competitive	n/a	n/a	Subject_hit
2147.1700000000	n/a	536792.5	competitive	n/a	n/a	M  1
2147.5640000000	n/a	536891	competitive	n/a	n/a	Subject_receive
2147.7640000000	n/a	536941	competitive	n/a	n/a	Subject_hit
2148.6200000000	n/a	537155	competitive	n/a	n/a	Subject_receive
2151.8720000000	n/a	537968	competitive	n/a	n/a	Subject_receive
2152.3620000000	n/a	538090.5	competitive	n/a	n/a	M  1
2152.6120000000	n/a	538153	competitive	n/a	n/a	Subject_hit
2153.0560000000	n/a	538264	competitive	n/a	n/a	Subject_receive
2153.5360000000	n/a	538384	competitive	n/a	n/a	Subject_hit
2154.0760000000	n/a	538519	competitive	n/a	n/a	Subject_receive
2157.4240000000	n/a	539356	competitive	n/a	n/a	Subject_receive
2157.5540000000	n/a	539388.5	competitive	n/a	n/a	M  1
2157.7600000000	n/a	539440	competitive	n/a	n/a	Subject_hit
2158.6120000000	n/a	539653	competitive	n/a	n/a	Subject_receive
2159.4120000000	n/a	539853	competitive	n/a	n/a	Subject_hit
2162.7460000000	n/a	540686.5	competitive	n/a	n/a	M  1
2165.8160000000	n/a	541454	competitive	n/a	n/a	Subject_receive
2166.2120000000	n/a	541553	competitive	n/a	n/a	Subject_hit
2167.1880000000	n/a	541797	competitive	n/a	n/a	Subject_receive
2167.4720000000	n/a	541868	competitive	n/a	n/a	Subject_hit
2167.9380000000	n/a	541984.5	competitive	n/a	n/a	M  1
2168.1080000000	n/a	542027	competitive	n/a	n/a	Subject_receive
2169.2960000000	n/a	542324	competitive	n/a	n/a	Subject_hit
2169.9600000000	n/a	542490	competitive	n/a	n/a	Subject_receive
2173.1280000000	n/a	543282	competitive	n/a	n/a	M  1
2175.9560000000	n/a	543989	competitive	n/a	n/a	Subject_hit
2176.9520000000	n/a	544238	competitive	n/a	n/a	Subject_receive
2178.3200000000	n/a	544580	competitive	n/a	n/a	M  1
2183.3680000000	n/a	545842	competitive	n/a	n/a	Subject_receive
2183.5120000000	n/a	545878	competitive	n/a	n/a	M  1
2184.5480000000	n/a	546137	competitive	n/a	n/a	Subject_hit
2188.7020000000	n/a	547175.5	competitive	n/a	n/a	M  1
2190.6920000000	n/a	547673	competitive	n/a	n/a	Subject_hit
2191.2680000000	n/a	547817	competitive	n/a	n/a	Subject_receive
2191.3880000000	n/a	547847	competitive	n/a	n/a	Subject_hit
2193.8940000000	n/a	548473.5	competitive	n/a	n/a	M  1
2195.9040000000	n/a	548976	competitive	n/a	n/a	Subject_hit
2196.4680000000	n/a	549117	competitive	n/a	n/a	Subject_receive
2199.0880000000	n/a	549772	competitive	n/a	n/a	M  1
2202.7600000000	n/a	550690	competitive	n/a	n/a	Subject_hit
2203.0240000000	n/a	550756	competitive	n/a	n/a	Subject_receive
2204.0560000000	n/a	551014	competitive	n/a	n/a	Subject_hit
2204.2800000000	n/a	551070	competitive	n/a	n/a	M  1
2204.4560000000	n/a	551114	competitive	n/a	n/a	Subject_receive
2205.0600000000	n/a	551265	competitive	n/a	n/a	Subject_hit
2205.6360000000	n/a	551409	competitive	n/a	n/a	Subject_receive
2209.4720000000	n/a	552368	competitive	n/a	n/a	M  1
2212.8680000000	n/a	553217	competitive	n/a	n/a	Subject_receive
2213.2360000000	n/a	553309	competitive	n/a	n/a	Subject_hit
2213.9640000000	n/a	553491	competitive	n/a	n/a	Subject_receive
2214.6640000000	n/a	553666	competitive	n/a	n/a	M  1
2214.9840000000	n/a	553746	competitive	n/a	n/a	Subject_hit
2215.6000000000	n/a	553900	competitive	n/a	n/a	Subject_receive
2219.8560000000	n/a	554964	competitive	n/a	n/a	M  1
2220.4600000000	n/a	555115	competitive	n/a	n/a	Subject_receive
2221.2600000000	n/a	555315	competitive	n/a	n/a	Subject_hit
2221.8640000000	n/a	555466	competitive	n/a	n/a	Subject_receive
2225.0480000000	n/a	556262	competitive	n/a	n/a	M  1
2227.5360000000	n/a	556884	competitive	n/a	n/a	Subject_receive
2228.4280000000	n/a	557107	competitive	n/a	n/a	Subject_hit
2230.2400000000	n/a	557560	competitive	n/a	n/a	M  1
2232.2760000000	n/a	558069	competitive	n/a	n/a	Subject_receive
2232.8080000000	n/a	558202	competitive	n/a	n/a	Subject_hit
2233.8280000000	n/a	558457	competitive	n/a	n/a	Subject_receive
2235.4320000000	n/a	558858	competitive	n/a	n/a	M  1
2240.4960000000	n/a	560124	competitive	n/a	n/a	Subject_hit
2240.6240000000	n/a	560156	competitive	n/a	n/a	M  1
2241.5320000000	n/a	560383	competitive	n/a	n/a	Subject_receive
2245.3240000000	n/a	561331	competitive	n/a	n/a	Subject_hit
2245.8080000000	n/a	561452	competitive	n/a	n/a	Subject_receive
2245.8160000000	n/a	561454	competitive	n/a	n/a	M  1
2250.7200000000	n/a	562680	competitive	n/a	n/a	Subject_hit
2250.9280000000	n/a	562732	competitive	n/a	n/a	Subject_receive
2251.0100000000	n/a	562752.5	competitive	n/a	n/a	M  1
2251.5840000000	n/a	562896	competitive	n/a	n/a	Subject_hit
2256.2000000000	n/a	564050	competitive	n/a	n/a	M  1
2261.3920000000	n/a	565348	competitive	n/a	n/a	M  1
2264.3200000000	n/a	566080	competitive	n/a	n/a	Subject_hit
2264.8840000000	n/a	566221	competitive	n/a	n/a	Subject_receive
2265.5560000000	n/a	566389	competitive	n/a	n/a	Subject_hit
2266.5840000000	n/a	566646	competitive	n/a	n/a	M  1
2271.7760000000	n/a	567944	competitive	n/a	n/a	M  1
2272.5760000000	n/a	568144	competitive	n/a	n/a	Subject_hit
2273.6000000000	n/a	568400	competitive	n/a	n/a	Subject_receive
2273.7760000000	n/a	568444	competitive	n/a	n/a	Subject_hit
2276.9660000000	n/a	569241.5	competitive	n/a	n/a	M  1
2278.5840000000	n/a	569646	competitive	n/a	n/a	Subject_receive
2278.9160000000	n/a	569729	competitive	n/a	n/a	Subject_hit
2282.1580000000	n/a	570539.5	competitive	n/a	n/a	M  1
2283.9760000000	n/a	570994	competitive	n/a	n/a	Subject_receive
2284.4320000000	n/a	571108	competitive	n/a	n/a	Subject_hit
2285.0400000000	n/a	571260	competitive	n/a	n/a	Subject_receive
2286.1520000000	n/a	571538	competitive	n/a	n/a	Subject_hit
2287.3500000000	n/a	571837.5	competitive	n/a	n/a	M  1
2291.4720000000	n/a	572868	competitive	n/a	n/a	Subject_receive
2292.1160000000	n/a	573029	competitive	n/a	n/a	Subject_hit
2292.5420000000	n/a	573135.5	competitive	n/a	n/a	M  1
2292.6200000000	n/a	573155	competitive	n/a	n/a	Subject_receive
2293.5440000000	n/a	573386	competitive	n/a	n/a	Subject_hit
2297.7340000000	n/a	574433.5	competitive	n/a	n/a	M  1
2298.3240000000	n/a	574581	competitive	n/a	n/a	Subject_receive
2298.6200000000	n/a	574655	competitive	n/a	n/a	Subject_hit
2299.4800000000	n/a	574870	competitive	n/a	n/a	Subject_receive
2300.0160000000	n/a	575004	competitive	n/a	n/a	Subject_hit
2302.9240000000	n/a	575731	competitive	n/a	n/a	M  1
2306.7400000000	n/a	576685	competitive	n/a	n/a	Subject_receive
2307.0320000000	n/a	576758	competitive	n/a	n/a	Subject_hit
2308.0080000000	n/a	577002	competitive	n/a	n/a	Subject_receive
2308.1160000000	n/a	577029	competitive	n/a	n/a	M  1
2313.1600000000	n/a	578290	competitive	n/a	n/a	Subject_hit
2313.3080000000	n/a	578327	competitive	n/a	n/a	M  1
2313.7120000000	n/a	578428	competitive	n/a	n/a	Subject_receive
2314.3200000000	n/a	578580	competitive	n/a	n/a	Subject_hit
2318.4520000000	n/a	579613	competitive	n/a	n/a	Subject_hit
2318.5000000000	n/a	579625	competitive	n/a	n/a	M  1
2318.6680000000	n/a	579667	competitive	n/a	n/a	Subject_receive
2319.2920000000	n/a	579823	competitive	n/a	n/a	Subject_hit
2319.7160000000	n/a	579929	competitive	n/a	n/a	Subject_receive
2320.8240000000	n/a	580206	competitive	n/a	n/a	Subject_hit
2323.6920000000	n/a	580923	competitive	n/a	n/a	M  1
2326.6160000000	n/a	581654	competitive	n/a	n/a	Subject_hit
2326.8000000000	n/a	581700	competitive	n/a	n/a	Subject_receive
2327.7160000000	n/a	581929	competitive	n/a	n/a	Subject_hit
2327.7960000000	n/a	581949	competitive	n/a	n/a	Subject_receive
2328.8820000000	n/a	582220.5	competitive	n/a	n/a	M  1
2333.1160000000	n/a	583279	competitive	n/a	n/a	Subject_hit
2333.6760000000	n/a	583419	competitive	n/a	n/a	Subject_receive
2334.0740000000	n/a	583518.5	competitive	n/a	n/a	M  1
2334.2680000000	n/a	583567	competitive	n/a	n/a	Subject_hit
2335.1680000000	n/a	583792	competitive	n/a	n/a	Subject_receive
2335.4360000000	n/a	583859	competitive	n/a	n/a	Subject_hit
2339.2660000000	n/a	584816.5	competitive	n/a	n/a	M  1
2339.8480000000	n/a	584962	competitive	n/a	n/a	Subject_hit
2340.4360000000	n/a	585109	competitive	n/a	n/a	Subject_receive
2344.4580000000	n/a	586114.5	competitive	n/a	n/a	M  1
2345.8640000000	n/a	586466	competitive	n/a	n/a	Subject_receive
2346.2400000000	n/a	586560	competitive	n/a	n/a	Subject_hit
2348.4680000000	n/a	587117	competitive	n/a	n/a	Subject_receive
2349.2360000000	n/a	587309	competitive	n/a	n/a	Subject_hit
2349.4120000000	n/a	587353	competitive	n/a	n/a	Subject_receive
2349.6520000000	n/a	587413	competitive	n/a	n/a	M  1
2350.0360000000	n/a	587509	competitive	n/a	n/a	Subject_hit
2354.8440000000	n/a	588711	competitive	n/a	n/a	M  1
2356.8400000000	n/a	589210	competitive	n/a	n/a	Subject_receive
2357.5720000000	n/a	589393	competitive	n/a	n/a	Subject_hit
2358.0720000000	n/a	589518	competitive	n/a	n/a	Subject_receive
2358.2320000000	n/a	589558	competitive	n/a	n/a	Subject_hit
2359.2000000000	n/a	589800	competitive	n/a	n/a	Subject_receive
2360.0360000000	n/a	590009	competitive	n/a	n/a	M  1
2362.1880000000	n/a	590547	competitive	n/a	n/a	Subject_receive
2363.4360000000	n/a	590859	competitive	n/a	n/a	Subject_hit
2363.5320000000	n/a	590883	competitive	n/a	n/a	Subject_receive
2365.2280000000	n/a	591307	competitive	n/a	n/a	M  1
2367.7040000000	n/a	591926	competitive	n/a	n/a	Subject_receive
2368.4160000000	n/a	592104	competitive	n/a	n/a	Subject_hit
2368.9440000000	n/a	592236	competitive	n/a	n/a	Subject_receive
2370.4200000000	n/a	592605	competitive	n/a	n/a	M  1
2373.0440000000	n/a	593261	competitive	n/a	n/a	Subject_receive
2373.5840000000	n/a	593396	competitive	n/a	n/a	Subject_hit
2374.2200000000	n/a	593555	competitive	n/a	n/a	Subject_receive
2375.6140000000	n/a	593903.5	competitive	n/a	n/a	M  1
2380.4840000000	n/a	595121	competitive	n/a	n/a	Subject_hit
2380.8060000000	n/a	595201.5	competitive	n/a	n/a	M  1
2380.9960000000	n/a	595249	competitive	n/a	n/a	Subject_receive
2381.5920000000	n/a	595398	competitive	n/a	n/a	Subject_hit
2385.9980000000	n/a	596499.5	competitive	n/a	n/a	M  1
2388.0280000000	n/a	597007	competitive	n/a	n/a	Subject_hit
2389.0080000000	n/a	597252	competitive	n/a	n/a	Subject_receive
2389.2600000000	n/a	597315	competitive	n/a	n/a	Subject_hit
2389.7760000000	n/a	597444	competitive	n/a	n/a	Subject_receive
2390.3920000000	n/a	597598	competitive	n/a	n/a	Subject_hit
2391.1900000000	n/a	597797.5	competitive	n/a	n/a	M  1
2394.9200000000	n/a	598730	competitive	n/a	n/a	Subject_hit
2395.5280000000	n/a	598882	competitive	n/a	n/a	Subject_receive
2396.0880000000	n/a	599022	competitive	n/a	n/a	Subject_hit
2396.3820000000	n/a	599095.5	competitive	n/a	n/a	M  1
2396.5680000000	n/a	599142	competitive	n/a	n/a	Subject_receive
2397.4000000000	n/a	599350	competitive	n/a	n/a	Subject_hit
2397.9240000000	n/a	599481	competitive	n/a	n/a	Subject_receive
2399.1160000000	n/a	599779	competitive	n/a	n/a	Subject_hit
2399.2880000000	n/a	599822	competitive	n/a	n/a	Subject_receive
2399.9040000000	n/a	599976	competitive	n/a	n/a	Subject_hit
2401.5740000000	n/a	600393.5	competitive	n/a	n/a	M  1
2406.7660000000	n/a	601691.5	competitive	n/a	n/a	M  1
2411.1080000000	n/a	602777	competitive	n/a	n/a	Subject_hit
2411.6560000000	n/a	602914	competitive	n/a	n/a	Subject_receive
2411.9580000000	n/a	602989.5	competitive	n/a	n/a	M  1
2412.2600000000	n/a	603065	competitive	n/a	n/a	Subject_hit
2412.7800000000	n/a	603195	competitive	n/a	n/a	Subject_receive
2413.9320000000	n/a	603483	competitive	n/a	n/a	Subject_hit
2414.1760000000	n/a	603544	competitive	n/a	n/a	Subject_receive
2417.1500000000	n/a	604287.5	competitive	n/a	n/a	M  1
2419.2720000000	n/a	604818	competitive	n/a	n/a	Subject_receive
2419.9920000000	n/a	604998	competitive	n/a	n/a	Subject_hit
2420.0760000000	n/a	605019	competitive	n/a	n/a	Subject_receive
2420.7000000000	n/a	605175	competitive	n/a	n/a	Subject_hit
2421.1760000000	n/a	605294	competitive	n/a	n/a	Subject_receive
2422.3420000000	n/a	605585.5	competitive	n/a	n/a	M  1
2426.1920000000	n/a	606548	competitive	n/a	n/a	Subject_receive
2426.6520000000	n/a	606663	competitive	n/a	n/a	Subject_hit
2427.4640000000	n/a	606866	competitive	n/a	n/a	Subject_receive
2427.5340000000	n/a	606883.5	competitive	n/a	n/a	M  1
2427.9560000000	n/a	606989	competitive	n/a	n/a	Subject_hit
2429.9620000000	n/a	607490.5	STATUS	n/a	n/a	boundary
2430.5700000000	n/a	607642.5	moving_serve	n/a	n/a	M  1
2431.9600000000	n/a	607990	moving_serve	n/a	n/a	Subject_hit
2433.5240000000	n/a	608381	moving_serve	n/a	n/a	Subject_hit
2435.7620000000	n/a	608940.5	moving_serve	n/a	n/a	M  1
2439.3960000000	n/a	609849	moving_serve	n/a	n/a	Subject_hit
2440.9540000000	n/a	610238.5	moving_serve	n/a	n/a	M  1
2441.5200000000	n/a	610380	moving_serve	n/a	n/a	Subject_hit
2443.5560000000	n/a	610889	moving_serve	n/a	n/a	Subject_hit
2445.8200000000	n/a	611455	moving_serve	n/a	n/a	Subject_hit
2446.1460000000	n/a	611536.5	moving_serve	n/a	n/a	M  1
2451.3380000000	n/a	612834.5	moving_serve	n/a	n/a	M  1
2451.6440000000	n/a	612911	moving_serve	n/a	n/a	Subject_hit
2453.8120000000	n/a	613453	moving_serve	n/a	n/a	Subject_hit
2455.7960000000	n/a	613949	moving_serve	n/a	n/a	Subject_hit
2456.5300000000	n/a	614132.5	moving_serve	n/a	n/a	M  1
2457.6560000000	n/a	614414	moving_serve	n/a	n/a	Subject_hit
2459.6840000000	n/a	614921	moving_serve	n/a	n/a	Subject_hit
2461.7200000000	n/a	615430	moving_serve	n/a	n/a	M  1
2463.1360000000	n/a	615784	moving_serve	n/a	n/a	Subject_hit
2465.5880000000	n/a	616397	moving_serve	n/a	n/a	Subject_hit
2466.9120000000	n/a	616728	moving_serve	n/a	n/a	M  1
2469.0520000000	n/a	617263	moving_serve	n/a	n/a	Subject_hit
2472.1040000000	n/a	618026	moving_serve	n/a	n/a	M  1
2477.2940000000	n/a	619323.5	moving_serve	n/a	n/a	M  1
2477.3960000000	n/a	619349	moving_serve	n/a	n/a	Subject_hit
2479.3800000000	n/a	619845	moving_serve	n/a	n/a	Subject_hit
2481.3040000000	n/a	620326	moving_serve	n/a	n/a	Subject_hit
2482.4860000000	n/a	620621.5	moving_serve	n/a	n/a	M  1
2483.3560000000	n/a	620839	moving_serve	n/a	n/a	Subject_hit
2484.8880000000	n/a	621222	moving_serve	n/a	n/a	Subject_hit
2486.9280000000	n/a	621732	moving_serve	n/a	n/a	Subject_hit
2487.6780000000	n/a	621919.5	moving_serve	n/a	n/a	M  1
2489.4160000000	n/a	622354	moving_serve	n/a	n/a	Subject_hit
2490.8640000000	n/a	622716	moving_serve	n/a	n/a	Subject_hit
2492.8700000000	n/a	623217.5	moving_serve	n/a	n/a	M  1
2492.9200000000	n/a	623230	moving_serve	n/a	n/a	Subject_hit
2498.0600000000	n/a	624515	moving_serve	n/a	n/a	M  1
2499.1640000000	n/a	624791	moving_serve	n/a	n/a	Subject_hit
2500.9000000000	n/a	625225	moving_serve	n/a	n/a	Subject_hit
2503.2280000000	n/a	625807	moving_serve	n/a	n/a	Subject_hit
2503.2520000000	n/a	625813	moving_serve	n/a	n/a	M  1
2505.3280000000	n/a	626332	moving_serve	n/a	n/a	Subject_hit
2507.3640000000	n/a	626841	moving_serve	n/a	n/a	Subject_hit
2508.4420000000	n/a	627110.5	moving_serve	n/a	n/a	M  1
2509.2520000000	n/a	627313	moving_serve	n/a	n/a	Subject_hit
2511.3360000000	n/a	627834	moving_serve	n/a	n/a	Subject_hit
2512.9560000000	n/a	628239	moving_serve	n/a	n/a	Subject_hit
2513.6340000000	n/a	628408.5	moving_serve	n/a	n/a	M  1
2514.9560000000	n/a	628739	moving_serve	n/a	n/a	Subject_hit
2516.9880000000	n/a	629247	moving_serve	n/a	n/a	Subject_hit
2518.8260000000	n/a	629706.5	moving_serve	n/a	n/a	M  1
2519.3920000000	n/a	629848	moving_serve	n/a	n/a	Subject_hit
2523.0640000000	n/a	630766	moving_serve	n/a	n/a	Subject_hit
2524.0160000000	n/a	631004	moving_serve	n/a	n/a	M  1
2524.9680000000	n/a	631242	moving_serve	n/a	n/a	Subject_hit
2526.9720000000	n/a	631743	moving_serve	n/a	n/a	Subject_hit
2529.2060000000	n/a	632301.5	moving_serve	n/a	n/a	M  1
2529.4200000000	n/a	632355	moving_serve	n/a	n/a	Subject_hit
2530.9720000000	n/a	632743	moving_serve	n/a	n/a	Subject_hit
2534.3980000000	n/a	633599.5	moving_serve	n/a	n/a	M  1
2535.0480000000	n/a	633762	moving_serve	n/a	n/a	Subject_hit
2537.0360000000	n/a	634259	moving_serve	n/a	n/a	Subject_hit
2539.5900000000	n/a	634897.5	moving_serve	n/a	n/a	M  1
2541.0200000000	n/a	635255	moving_serve	n/a	n/a	Subject_hit
2542.9320000000	n/a	635733	moving_serve	n/a	n/a	Subject_hit
2544.7800000000	n/a	636195	moving_serve	n/a	n/a	M  1
2544.9920000000	n/a	636248	moving_serve	n/a	n/a	Subject_hit
2547.3560000000	n/a	636839	moving_serve	n/a	n/a	Subject_hit
2548.9280000000	n/a	637232	moving_serve	n/a	n/a	Subject_hit
2549.9720000000	n/a	637493	moving_serve	n/a	n/a	M  1
2551.3760000000	n/a	637844	moving_serve	n/a	n/a	Subject_hit
2553.5760000000	n/a	638394	moving_serve	n/a	n/a	Subject_hit
2555.1640000000	n/a	638791	moving_serve	n/a	n/a	M  1
2555.3400000000	n/a	638835	moving_serve	n/a	n/a	Subject_hit
2557.0000000000	n/a	639250	moving_serve	n/a	n/a	Subject_hit
2560.3560000000	n/a	640089	moving_serve	n/a	n/a	M  1
2560.9480000000	n/a	640237	moving_serve	n/a	n/a	Subject_hit
2564.8560000000	n/a	641214	moving_serve	n/a	n/a	Subject_hit
2565.5480000000	n/a	641387	moving_serve	n/a	n/a	M  1
2567.2240000000	n/a	641806	moving_serve	n/a	n/a	Subject_hit
2570.7400000000	n/a	642685	moving_serve	n/a	n/a	M  1
2571.2840000000	n/a	642821	moving_serve	n/a	n/a	Subject_hit
2572.8360000000	n/a	643209	moving_serve	n/a	n/a	Subject_hit
2574.8720000000	n/a	643718	moving_serve	n/a	n/a	Subject_hit
2575.9320000000	n/a	643983	moving_serve	n/a	n/a	M  1
2576.7920000000	n/a	644198	moving_serve	n/a	n/a	Subject_hit
2580.7680000000	n/a	645192	moving_serve	n/a	n/a	Subject_hit
2581.1220000000	n/a	645280.5	moving_serve	n/a	n/a	M  1
2582.6280000000	n/a	645657	moving_serve	n/a	n/a	Subject_hit
2584.6840000000	n/a	646171	moving_serve	n/a	n/a	Subject_hit
2586.3140000000	n/a	646578.5	moving_serve	n/a	n/a	M  1
2586.6900000000	n/a	646672.5	STATUS	n/a	n/a	boundary
2588.4560000000	n/a	647114	stationary_serve	n/a	n/a	M  1
2588.6880000000	n/a	647172	stationary_serve	n/a	n/a	Subject_hit
2590.6840000000	n/a	647671	stationary_serve	n/a	n/a	Subject_hit
2593.1000000000	n/a	648275	stationary_serve	n/a	n/a	Subject_hit
2593.6480000000	n/a	648412	stationary_serve	n/a	n/a	M  1
2595.0960000000	n/a	648774	stationary_serve	n/a	n/a	Subject_hit
