onset	duration	sample	trial_type	response_time	stim_file	value
3472.4240000000	n/a	868106	moving_serve	n/a	n/a	Subject_hit
3473.0055000000	n/a	868251.375	moving_serve	n/a	n/a	M  1
3474.8480000000	n/a	868712	moving_serve	n/a	n/a	Subject_hit
3478.1915000000	n/a	869547.875	moving_serve	n/a	n/a	M  1
3478.8240000000	n/a	869706	moving_serve	n/a	n/a	Subject_hit
3480.8480000000	n/a	870212	moving_serve	n/a	n/a	Subject_hit
3482.4560000000	n/a	870614	moving_serve	n/a	n/a	Subject_hit
3483.3795000000	n/a	870844.875	moving_serve	n/a	n/a	M  1
3484.8920000000	n/a	871223	moving_serve	n/a	n/a	Subject_hit
3486.5080000000	n/a	871627	moving_serve	n/a	n/a	Subject_hit
3488.5655000000	n/a	872141.375	moving_serve	n/a	n/a	M  1
3490.8880000000	n/a	872722	moving_serve	n/a	n/a	Subject_hit
3492.4880000000	n/a	873122	moving_serve	n/a	n/a	Subject_hit
3493.7535000000	n/a	873438.375	moving_serve	n/a	n/a	M  1
3494.8920000000	n/a	873723	moving_serve	n/a	n/a	Subject_hit
3496.8980000000	n/a	874224.5	STATUS	n/a	n/a	boundary
3498.1815000000	n/a	874545.375	stationary_serve	n/a	n/a	M  1
3498.8960000000	n/a	874724	stationary_serve	n/a	n/a	Subject_hit
3500.8760000000	n/a	875219	stationary_serve	n/a	n/a	Subject_hit
3502.8720000000	n/a	875718	stationary_serve	n/a	n/a	Subject_hit
3503.3695000000	n/a	875842.375	stationary_serve	n/a	n/a	M  1
3504.9400000000	n/a	876235	stationary_serve	n/a	n/a	Subject_hit
3506.9320000000	n/a	876733	stationary_serve	n/a	n/a	Subject_hit
3508.5555000000	n/a	877138.875	stationary_serve	n/a	n/a	M  1
3508.9560000000	n/a	877239	stationary_serve	n/a	n/a	Subject_hit
3511.0440000000	n/a	877761	stationary_serve	n/a	n/a	Subject_hit
3513.0400000000	n/a	878260	stationary_serve	n/a	n/a	Subject_hit
3513.7435000000	n/a	878435.875	stationary_serve	n/a	n/a	M  1
3515.0080000000	n/a	878752	stationary_serve	n/a	n/a	Subject_hit
3517.0800000000	n/a	879270	stationary_serve	n/a	n/a	Subject_hit
3518.9295000000	n/a	879732.375	stationary_serve	n/a	n/a	M  1
3519.0760000000	n/a	879769	stationary_serve	n/a	n/a	Subject_hit
3521.0760000000	n/a	880269	stationary_serve	n/a	n/a	Subject_hit
3523.0480000000	n/a	880762	stationary_serve	n/a	n/a	Subject_hit
3524.1155000000	n/a	881028.875	stationary_serve	n/a	n/a	M  1
3529.0280000000	n/a	882257	stationary_serve	n/a	n/a	Subject_hit
3529.3015000000	n/a	882325.375	stationary_serve	n/a	n/a	M  1
3531.0800000000	n/a	882770	stationary_serve	n/a	n/a	Subject_hit
3533.2640000000	n/a	883316	stationary_serve	n/a	n/a	Subject_hit
3534.4895000000	n/a	883622.375	stationary_serve	n/a	n/a	M  1
3535.2960000000	n/a	883824	stationary_serve	n/a	n/a	Subject_hit
3537.3240000000	n/a	884331	stationary_serve	n/a	n/a	Subject_hit
3538.9360000000	n/a	884734	stationary_serve	n/a	n/a	Subject_hit
3539.6755000000	n/a	884918.875	stationary_serve	n/a	n/a	M  1
3541.3680000000	n/a	885342	stationary_serve	n/a	n/a	Subject_hit
3543.3840000000	n/a	885846	stationary_serve	n/a	n/a	Subject_hit
3544.8615000000	n/a	886215.375	stationary_serve	n/a	n/a	M  1
3545.3960000000	n/a	886349	stationary_serve	n/a	n/a	Subject_hit
3547.4800000000	n/a	886870	stationary_serve	n/a	n/a	Subject_hit
3549.5200000000	n/a	887380	stationary_serve	n/a	n/a	Subject_hit
3550.0475000000	n/a	887511.875	stationary_serve	n/a	n/a	M  1
3553.1640000000	n/a	888291	stationary_serve	n/a	n/a	Subject_hit
3555.2335000000	n/a	888808.375	stationary_serve	n/a	n/a	M  1
3555.5880000000	n/a	888897	stationary_serve	n/a	n/a	Subject_hit
3557.6160000000	n/a	889404	stationary_serve	n/a	n/a	Subject_hit
3559.6680000000	n/a	889917	stationary_serve	n/a	n/a	Subject_hit
3560.4195000000	n/a	890104.875	stationary_serve	n/a	n/a	M  1
3561.6200000000	n/a	890405	stationary_serve	n/a	n/a	Subject_hit
3563.6440000000	n/a	890911	stationary_serve	n/a	n/a	Subject_hit
3565.6075000000	n/a	891401.875	stationary_serve	n/a	n/a	M  1
3565.7080000000	n/a	891427	stationary_serve	n/a	n/a	Subject_hit
3567.7320000000	n/a	891933	stationary_serve	n/a	n/a	Subject_hit
3569.8280000000	n/a	892457	stationary_serve	n/a	n/a	Subject_hit
3570.7935000000	n/a	892698.375	stationary_serve	n/a	n/a	M  1
3571.9000000000	n/a	892975	stationary_serve	n/a	n/a	Subject_hit
3573.9560000000	n/a	893489	stationary_serve	n/a	n/a	Subject_hit
3575.9795000000	n/a	893994.875	stationary_serve	n/a	n/a	M  1
3575.9840000000	n/a	893996	stationary_serve	n/a	n/a	Subject_hit
3578.0720000000	n/a	894518	stationary_serve	n/a	n/a	Subject_hit
3579.6800000000	n/a	894920	stationary_serve	n/a	n/a	Subject_hit
3581.1655000000	n/a	895291.375	stationary_serve	n/a	n/a	M  1
3582.0840000000	n/a	895521	stationary_serve	n/a	n/a	Subject_hit
3584.0760000000	n/a	896019	stationary_serve	n/a	n/a	Subject_hit
3586.1200000000	n/a	896530	stationary_serve	n/a	n/a	Subject_hit
3586.3515000000	n/a	896587.875	stationary_serve	n/a	n/a	M  1
3588.1720000000	n/a	897043	stationary_serve	n/a	n/a	Subject_hit
3590.2040000000	n/a	897551	stationary_serve	n/a	n/a	Subject_hit
3591.5375000000	n/a	897884.375	stationary_serve	n/a	n/a	M  1
3591.8320000000	n/a	897958	stationary_serve	n/a	n/a	Subject_hit
3594.2360000000	n/a	898559	stationary_serve	n/a	n/a	Subject_hit
3596.2880000000	n/a	899072	stationary_serve	n/a	n/a	Subject_hit
3596.7235000000	n/a	899180.875	stationary_serve	n/a	n/a	M  1
3601.9095000000	n/a	900477.375	stationary_serve	n/a	n/a	M  1
3603.8560000000	n/a	900964	stationary_serve	n/a	n/a	Subject_hit
3606.2680000000	n/a	901567	stationary_serve	n/a	n/a	Subject_hit
3607.0955000000	n/a	901773.875	stationary_serve	n/a	n/a	M  1
3608.3240000000	n/a	902081	stationary_serve	n/a	n/a	Subject_hit
3610.3560000000	n/a	902589	stationary_serve	n/a	n/a	Subject_hit
3612.2815000000	n/a	903070.375	stationary_serve	n/a	n/a	M  1
3612.3560000000	n/a	903089	stationary_serve	n/a	n/a	Subject_hit
3614.4280000000	n/a	903607	stationary_serve	n/a	n/a	Subject_hit
3617.4675000000	n/a	904366.875	stationary_serve	n/a	n/a	M  1
3618.0000000000	n/a	904500	stationary_serve	n/a	n/a	Subject_hit
3620.3960000000	n/a	905099	stationary_serve	n/a	n/a	Subject_hit
3622.0080000000	n/a	905502	stationary_serve	n/a	n/a	Subject_hit
3622.6535000000	n/a	905663.375	stationary_serve	n/a	n/a	M  1
3624.3840000000	n/a	906096	stationary_serve	n/a	n/a	Subject_hit
3626.0480000000	n/a	906512	stationary_serve	n/a	n/a	Subject_hit
3627.8395000000	n/a	906959.875	stationary_serve	n/a	n/a	M  1
3628.5080000000	n/a	907127	stationary_serve	n/a	n/a	Subject_hit
3630.4920000000	n/a	907623	stationary_serve	n/a	n/a	Subject_hit
3632.5920000000	n/a	908148	stationary_serve	n/a	n/a	Subject_hit
3633.0275000000	n/a	908256.875	stationary_serve	n/a	n/a	M  1
3634.6080000000	n/a	908652	stationary_serve	n/a	n/a	Subject_hit
3636.6160000000	n/a	909154	stationary_serve	n/a	n/a	Subject_hit
3638.2135000000	n/a	909553.375	stationary_serve	n/a	n/a	M  1
3638.6560000000	n/a	909664	stationary_serve	n/a	n/a	Subject_hit
3640.6040000000	n/a	910151	stationary_serve	n/a	n/a	Subject_hit
3642.6040000000	n/a	910651	stationary_serve	n/a	n/a	Subject_hit
3643.3995000000	n/a	910849.875	stationary_serve	n/a	n/a	M  1
3644.6040000000	n/a	911151	stationary_serve	n/a	n/a	Subject_hit
3646.5600000000	n/a	911640	stationary_serve	n/a	n/a	Subject_hit
3648.5640000000	n/a	912141	stationary_serve	n/a	n/a	Subject_hit
3648.5875000000	n/a	912146.875	stationary_serve	n/a	n/a	M  1
3650.5320000000	n/a	912633	stationary_serve	n/a	n/a	Subject_hit
3652.5380000000	n/a	913134.5	STATUS	n/a	n/a	boundary
3652.8155000000	n/a	913203.875	moving_serve	n/a	n/a	M  1
3654.5360000000	n/a	913634	moving_serve	n/a	n/a	Subject_hit
3656.1080000000	n/a	914027	moving_serve	n/a	n/a	Subject_hit
3658.0015000000	n/a	914500.375	moving_serve	n/a	n/a	M  1
3658.4600000000	n/a	914615	moving_serve	n/a	n/a	Subject_hit
3660.4920000000	n/a	915123	moving_serve	n/a	n/a	Subject_hit
3662.4520000000	n/a	915613	moving_serve	n/a	n/a	Subject_hit
3663.1895000000	n/a	915797.375	moving_serve	n/a	n/a	M  1
3664.4360000000	n/a	916109	moving_serve	n/a	n/a	Subject_hit
3666.4040000000	n/a	916601	moving_serve	n/a	n/a	Subject_hit
3668.3560000000	n/a	917089	moving_serve	n/a	n/a	Subject_hit
3668.3755000000	n/a	917093.875	moving_serve	n/a	n/a	M  1
3670.3600000000	n/a	917590	moving_serve	n/a	n/a	Subject_hit
3672.3920000000	n/a	918098	moving_serve	n/a	n/a	Subject_hit
3673.5615000000	n/a	918390.375	moving_serve	n/a	n/a	M  1
3674.3760000000	n/a	918594	moving_serve	n/a	n/a	Subject_hit
3676.3640000000	n/a	919091	moving_serve	n/a	n/a	Subject_hit
3677.9840000000	n/a	919496	moving_serve	n/a	n/a	Subject_hit
3678.7475000000	n/a	919686.875	moving_serve	n/a	n/a	M  1
3679.9280000000	n/a	919982	moving_serve	n/a	n/a	Subject_hit
3682.3720000000	n/a	920593	moving_serve	n/a	n/a	Subject_hit
3683.9335000000	n/a	920983.375	moving_serve	n/a	n/a	M  1
3684.3720000000	n/a	921093	moving_serve	n/a	n/a	Subject_hit
3686.3400000000	n/a	921585	moving_serve	n/a	n/a	Subject_hit
3688.3280000000	n/a	922082	moving_serve	n/a	n/a	Subject_hit
3689.1215000000	n/a	922280.375	moving_serve	n/a	n/a	M  1
3690.3680000000	n/a	922592	moving_serve	n/a	n/a	Subject_hit
3694.3075000000	n/a	923576.875	moving_serve	n/a	n/a	M  1
3694.3200000000	n/a	923580	moving_serve	n/a	n/a	Subject_hit
3698.2720000000	n/a	924568	moving_serve	n/a	n/a	Subject_hit
3699.4935000000	n/a	924873.375	moving_serve	n/a	n/a	M  1
3700.3240000000	n/a	925081	moving_serve	n/a	n/a	Subject_hit
3702.3400000000	n/a	925585	moving_serve	n/a	n/a	Subject_hit
3704.3720000000	n/a	926093	moving_serve	n/a	n/a	Subject_hit
3704.6815000000	n/a	926170.375	moving_serve	n/a	n/a	M  1
3706.5080000000	n/a	926627	moving_serve	n/a	n/a	Subject_hit
3709.8675000000	n/a	927466.875	moving_serve	n/a	n/a	M  1
3710.4960000000	n/a	927624	moving_serve	n/a	n/a	Subject_hit
3712.5840000000	n/a	928146	moving_serve	n/a	n/a	Subject_hit
3714.5800000000	n/a	928645	moving_serve	n/a	n/a	Subject_hit
3715.0535000000	n/a	928763.375	moving_serve	n/a	n/a	M  1
3718.5720000000	n/a	929643	moving_serve	n/a	n/a	Subject_hit
3720.2395000000	n/a	930059.875	moving_serve	n/a	n/a	M  1
3720.5800000000	n/a	930145	moving_serve	n/a	n/a	Subject_hit
3722.6080000000	n/a	930652	moving_serve	n/a	n/a	Subject_hit
3724.7080000000	n/a	931177	moving_serve	n/a	n/a	Subject_hit
3725.4255000000	n/a	931356.375	moving_serve	n/a	n/a	M  1
3726.6800000000	n/a	931670	moving_serve	n/a	n/a	Subject_hit
3728.6560000000	n/a	932164	moving_serve	n/a	n/a	Subject_hit
3730.6115000000	n/a	932652.875	moving_serve	n/a	n/a	M  1
3730.7640000000	n/a	932691	moving_serve	n/a	n/a	Subject_hit
3732.7920000000	n/a	933198	moving_serve	n/a	n/a	Subject_hit
3735.7975000000	n/a	933949.375	moving_serve	n/a	n/a	M  1
3736.8240000000	n/a	934206	moving_serve	n/a	n/a	Subject_hit
3738.8040000000	n/a	934701	moving_serve	n/a	n/a	Subject_hit
3740.9835000000	n/a	935245.875	moving_serve	n/a	n/a	M  1
3742.8480000000	n/a	935712	moving_serve	n/a	n/a	Subject_hit
3744.5320000000	n/a	936133	moving_serve	n/a	n/a	Subject_hit
3746.1695000000	n/a	936542.375	moving_serve	n/a	n/a	M  1
3746.9160000000	n/a	936729	moving_serve	n/a	n/a	Subject_hit
3748.5640000000	n/a	937141	moving_serve	n/a	n/a	Subject_hit
3750.9920000000	n/a	937748	moving_serve	n/a	n/a	Subject_hit
3751.3555000000	n/a	937838.875	moving_serve	n/a	n/a	M  1
3754.6040000000	n/a	938651	moving_serve	n/a	n/a	Subject_hit
3756.5415000000	n/a	939135.375	moving_serve	n/a	n/a	M  1
3758.9680000000	n/a	939742	moving_serve	n/a	n/a	Subject_hit
3760.9960000000	n/a	940249	moving_serve	n/a	n/a	Subject_hit
3761.7275000000	n/a	940431.875	moving_serve	n/a	n/a	M  1
3762.6000000000	n/a	940650	moving_serve	n/a	n/a	Subject_hit
3765.0080000000	n/a	941252	moving_serve	n/a	n/a	Subject_hit
3766.9155000000	n/a	941728.875	moving_serve	n/a	n/a	M  1
3767.0240000000	n/a	941756	moving_serve	n/a	n/a	Subject_hit
3769.0600000000	n/a	942265	moving_serve	n/a	n/a	Subject_hit
3771.1240000000	n/a	942781	moving_serve	n/a	n/a	Subject_hit
3772.1015000000	n/a	943025.375	moving_serve	n/a	n/a	M  1
3773.0960000000	n/a	943274	moving_serve	n/a	n/a	Subject_hit
3775.0880000000	n/a	943772	moving_serve	n/a	n/a	Subject_hit
3777.0320000000	n/a	944258	moving_serve	n/a	n/a	Subject_hit
3777.2875000000	n/a	944321.875	moving_serve	n/a	n/a	M  1
3778.6520000000	n/a	944663	moving_serve	n/a	n/a	Subject_hit
3780.7200000000	n/a	945180	moving_serve	n/a	n/a	Subject_hit
3782.4755000000	n/a	945618.875	moving_serve	n/a	n/a	M  1
3782.7320000000	n/a	945683	moving_serve	n/a	n/a	Subject_hit
3784.7600000000	n/a	946190	moving_serve	n/a	n/a	Subject_hit
3787.6615000000	n/a	946915.375	moving_serve	n/a	n/a	M  1
3790.7520000000	n/a	947688	moving_serve	n/a	n/a	Subject_hit
3792.8495000000	n/a	948212.375	moving_serve	n/a	n/a	M  1
3793.1640000000	n/a	948291	moving_serve	n/a	n/a	Subject_hit
3797.2000000000	n/a	949300	moving_serve	n/a	n/a	Subject_hit
3798.0355000000	n/a	949508.875	moving_serve	n/a	n/a	M  1
3799.2760000000	n/a	949819	moving_serve	n/a	n/a	Subject_hit
3800.9040000000	n/a	950226	moving_serve	n/a	n/a	Subject_hit
3803.2235000000	n/a	950805.875	moving_serve	n/a	n/a	M  1
3803.3320000000	n/a	950833	moving_serve	n/a	n/a	Subject_hit
3805.3280000000	n/a	951332	moving_serve	n/a	n/a	Subject_hit
3807.3340000000	n/a	951833.5	STATUS	n/a	n/a	boundary
3809.3320000000	n/a	952333	cooperative	n/a	n/a	Subject_receive
3810.3200000000	n/a	952580	cooperative	n/a	n/a	Subject_hit
3810.9280000000	n/a	952732	cooperative	n/a	n/a	Subject_receive
3810.9435000000	n/a	952735.875	cooperative	n/a	n/a	M  1
3811.6800000000	n/a	952920	cooperative	n/a	n/a	Subject_hit
3812.3640000000	n/a	953091	cooperative	n/a	n/a	Subject_receive
3813.0320000000	n/a	953258	cooperative	n/a	n/a	Subject_hit
3816.1295000000	n/a	954032.375	cooperative	n/a	n/a	M  1
3816.2120000000	n/a	954053	cooperative	n/a	n/a	Subject_receive
3817.1680000000	n/a	954292	cooperative	n/a	n/a	Subject_hit
3817.9200000000	n/a	954480	cooperative	n/a	n/a	Subject_receive
3818.7280000000	n/a	954682	cooperative	n/a	n/a	Subject_hit
3819.9040000000	n/a	954976	cooperative	n/a	n/a	Subject_receive
3820.5960000000	n/a	955149	cooperative	n/a	n/a	Subject_hit
3820.9960000000	n/a	955249	cooperative	n/a	n/a	Subject_receive
3821.3175000000	n/a	955329.375	cooperative	n/a	n/a	M  1
3822.0800000000	n/a	955520	cooperative	n/a	n/a	Subject_hit
3823.1920000000	n/a	955798	cooperative	n/a	n/a	Subject_receive
3823.9080000000	n/a	955977	cooperative	n/a	n/a	Subject_hit
3824.6480000000	n/a	956162	cooperative	n/a	n/a	Subject_receive
3825.4320000000	n/a	956358	cooperative	n/a	n/a	Subject_hit
3826.2760000000	n/a	956569	cooperative	n/a	n/a	Subject_receive
3826.5035000000	n/a	956625.875	cooperative	n/a	n/a	M  1
3827.0280000000	n/a	956757	cooperative	n/a	n/a	Subject_hit
3827.8680000000	n/a	956967	cooperative	n/a	n/a	Subject_receive
3828.6640000000	n/a	957166	cooperative	n/a	n/a	Subject_hit
3829.0160000000	n/a	957254	cooperative	n/a	n/a	Subject_receive
3830.1840000000	n/a	957546	cooperative	n/a	n/a	Subject_hit
3831.0040000000	n/a	957751	cooperative	n/a	n/a	Subject_receive
3831.6895000000	n/a	957922.375	cooperative	n/a	n/a	M  1
3831.7000000000	n/a	957925	cooperative	n/a	n/a	Subject_hit
3832.4840000000	n/a	958121	cooperative	n/a	n/a	Subject_receive
3833.2680000000	n/a	958317	cooperative	n/a	n/a	Subject_hit
3834.0880000000	n/a	958522	cooperative	n/a	n/a	Subject_receive
3834.8640000000	n/a	958716	cooperative	n/a	n/a	Subject_hit
3835.7560000000	n/a	958939	cooperative	n/a	n/a	Subject_receive
3836.4440000000	n/a	959111	cooperative	n/a	n/a	Subject_hit
3836.8775000000	n/a	959219.375	cooperative	n/a	n/a	M  1
3837.2040000000	n/a	959301	cooperative	n/a	n/a	Subject_receive
3837.9000000000	n/a	959475	cooperative	n/a	n/a	Subject_hit
3838.2520000000	n/a	959563	cooperative	n/a	n/a	Subject_receive
3839.3640000000	n/a	959841	cooperative	n/a	n/a	Subject_hit
3840.1240000000	n/a	960031	cooperative	n/a	n/a	Subject_receive
3840.8480000000	n/a	960212	cooperative	n/a	n/a	Subject_hit
3841.5760000000	n/a	960394	cooperative	n/a	n/a	Subject_receive
3842.0635000000	n/a	960515.875	cooperative	n/a	n/a	M  1
3842.3000000000	n/a	960575	cooperative	n/a	n/a	Subject_hit
3843.0440000000	n/a	960761	cooperative	n/a	n/a	Subject_receive
3843.7920000000	n/a	960948	cooperative	n/a	n/a	Subject_hit
3844.5120000000	n/a	961128	cooperative	n/a	n/a	Subject_receive
3845.1520000000	n/a	961288	cooperative	n/a	n/a	Subject_hit
3845.8960000000	n/a	961474	cooperative	n/a	n/a	Subject_receive
3846.5800000000	n/a	961645	cooperative	n/a	n/a	Subject_hit
3846.9040000000	n/a	961726	cooperative	n/a	n/a	Subject_receive
3847.2515000000	n/a	961812.875	cooperative	n/a	n/a	M  1
3847.5680000000	n/a	961892	cooperative	n/a	n/a	Subject_hit
3848.3400000000	n/a	962085	cooperative	n/a	n/a	Subject_receive
3849.3880000000	n/a	962347	cooperative	n/a	n/a	Subject_hit
3850.1160000000	n/a	962529	cooperative	n/a	n/a	Subject_receive
3850.7920000000	n/a	962698	cooperative	n/a	n/a	Subject_hit
3851.4680000000	n/a	962867	cooperative	n/a	n/a	Subject_receive
3852.1440000000	n/a	963036	cooperative	n/a	n/a	Subject_hit
3852.4375000000	n/a	963109.375	cooperative	n/a	n/a	M  1
3852.9320000000	n/a	963233	cooperative	n/a	n/a	Subject_receive
3853.5720000000	n/a	963393	cooperative	n/a	n/a	Subject_hit
3854.3200000000	n/a	963580	cooperative	n/a	n/a	Subject_receive
3854.9720000000	n/a	963743	cooperative	n/a	n/a	Subject_hit
3855.7440000000	n/a	963936	cooperative	n/a	n/a	Subject_receive
3856.4000000000	n/a	964100	cooperative	n/a	n/a	Subject_hit
3857.1280000000	n/a	964282	cooperative	n/a	n/a	Subject_receive
3857.6255000000	n/a	964406.375	cooperative	n/a	n/a	M  1
3857.8520000000	n/a	964463	cooperative	n/a	n/a	Subject_hit
3858.5960000000	n/a	964649	cooperative	n/a	n/a	Subject_receive
3859.2440000000	n/a	964811	cooperative	n/a	n/a	Subject_hit
3860.2000000000	n/a	965050	cooperative	n/a	n/a	Subject_receive
3860.8480000000	n/a	965212	cooperative	n/a	n/a	Subject_hit
3861.6080000000	n/a	965402	cooperative	n/a	n/a	Subject_receive
3862.2200000000	n/a	965555	cooperative	n/a	n/a	Subject_hit
3862.8115000000	n/a	965702.875	cooperative	n/a	n/a	M  1
3863.0800000000	n/a	965770	cooperative	n/a	n/a	Subject_receive
3863.7480000000	n/a	965937	cooperative	n/a	n/a	Subject_hit
3864.4480000000	n/a	966112	cooperative	n/a	n/a	Subject_receive
3865.0720000000	n/a	966268	cooperative	n/a	n/a	Subject_hit
3865.9040000000	n/a	966476	cooperative	n/a	n/a	Subject_receive
3866.5240000000	n/a	966631	cooperative	n/a	n/a	Subject_hit
3867.9995000000	n/a	966999.875	cooperative	n/a	n/a	M  1
3873.1855000000	n/a	968296.375	cooperative	n/a	n/a	M  1
3877.1120000000	n/a	969278	cooperative	n/a	n/a	Subject_receive
3877.9800000000	n/a	969495	cooperative	n/a	n/a	Subject_hit
3878.3715000000	n/a	969592.875	cooperative	n/a	n/a	M  1
3878.6640000000	n/a	969666	cooperative	n/a	n/a	Subject_receive
3879.3640000000	n/a	969841	cooperative	n/a	n/a	Subject_hit
3880.0320000000	n/a	970008	cooperative	n/a	n/a	Subject_receive
3880.7720000000	n/a	970193	cooperative	n/a	n/a	Subject_hit
3881.4920000000	n/a	970373	cooperative	n/a	n/a	Subject_receive
3882.1160000000	n/a	970529	cooperative	n/a	n/a	Subject_hit
3882.7960000000	n/a	970699	cooperative	n/a	n/a	Subject_receive
3883.4680000000	n/a	970867	cooperative	n/a	n/a	Subject_hit
3883.5575000000	n/a	970889.375	cooperative	n/a	n/a	M  1
3884.1040000000	n/a	971026	cooperative	n/a	n/a	Subject_receive
3884.7960000000	n/a	971199	cooperative	n/a	n/a	Subject_hit
3885.4360000000	n/a	971359	cooperative	n/a	n/a	Subject_receive
3886.0400000000	n/a	971510	cooperative	n/a	n/a	Subject_hit
3887.1280000000	n/a	971782	cooperative	n/a	n/a	Subject_receive
3887.7880000000	n/a	971947	cooperative	n/a	n/a	Subject_hit
3888.5000000000	n/a	972125	cooperative	n/a	n/a	Subject_receive
3888.7455000000	n/a	972186.375	cooperative	n/a	n/a	M  1
3889.1000000000	n/a	972275	cooperative	n/a	n/a	Subject_hit
3889.7440000000	n/a	972436	cooperative	n/a	n/a	Subject_receive
3890.4160000000	n/a	972604	cooperative	n/a	n/a	Subject_hit
3891.2040000000	n/a	972801	cooperative	n/a	n/a	Subject_receive
3891.8280000000	n/a	972957	cooperative	n/a	n/a	Subject_hit
3892.4280000000	n/a	973107	cooperative	n/a	n/a	Subject_receive
3893.0600000000	n/a	973265	cooperative	n/a	n/a	Subject_hit
3893.7320000000	n/a	973433	cooperative	n/a	n/a	Subject_receive
3893.9315000000	n/a	973482.875	cooperative	n/a	n/a	M  1
3894.3640000000	n/a	973591	cooperative	n/a	n/a	Subject_hit
3895.1720000000	n/a	973793	cooperative	n/a	n/a	Subject_receive
3895.8160000000	n/a	973954	cooperative	n/a	n/a	Subject_hit
3896.5240000000	n/a	974131	cooperative	n/a	n/a	Subject_receive
3897.1320000000	n/a	974283	cooperative	n/a	n/a	Subject_hit
3897.8320000000	n/a	974458	cooperative	n/a	n/a	Subject_receive
3898.5200000000	n/a	974630	cooperative	n/a	n/a	Subject_hit
3899.1175000000	n/a	974779.375	cooperative	n/a	n/a	M  1
3899.6920000000	n/a	974923	cooperative	n/a	n/a	Subject_receive
3900.3360000000	n/a	975084	cooperative	n/a	n/a	Subject_hit
3901.3360000000	n/a	975334	cooperative	n/a	n/a	Subject_receive
3902.0880000000	n/a	975522	cooperative	n/a	n/a	Subject_hit
3902.5360000000	n/a	975634	cooperative	n/a	n/a	Subject_receive
3903.5560000000	n/a	975889	cooperative	n/a	n/a	Subject_hit
3904.3035000000	n/a	976075.875	cooperative	n/a	n/a	M  1
3904.3360000000	n/a	976084	cooperative	n/a	n/a	Subject_receive
3907.8760000000	n/a	976969	cooperative	n/a	n/a	Subject_hit
3908.8440000000	n/a	977211	cooperative	n/a	n/a	Subject_receive
3909.4895000000	n/a	977372.375	cooperative	n/a	n/a	M  1
3909.6640000000	n/a	977416	cooperative	n/a	n/a	Subject_hit
3910.4640000000	n/a	977616	cooperative	n/a	n/a	Subject_receive
3911.1120000000	n/a	977778	cooperative	n/a	n/a	Subject_hit
3914.4880000000	n/a	978622	cooperative	n/a	n/a	Subject_receive
3914.6755000000	n/a	978668.875	cooperative	n/a	n/a	M  1
3915.2040000000	n/a	978801	cooperative	n/a	n/a	Subject_hit
3915.8160000000	n/a	978954	cooperative	n/a	n/a	Subject_receive
3916.5000000000	n/a	979125	cooperative	n/a	n/a	Subject_hit
3917.2760000000	n/a	979319	cooperative	n/a	n/a	Subject_receive
3917.9440000000	n/a	979486	cooperative	n/a	n/a	Subject_hit
3918.6760000000	n/a	979669	cooperative	n/a	n/a	Subject_receive
3919.2880000000	n/a	979822	cooperative	n/a	n/a	Subject_hit
3919.8615000000	n/a	979965.375	cooperative	n/a	n/a	M  1
3920.0080000000	n/a	980002	cooperative	n/a	n/a	Subject_receive
3920.6520000000	n/a	980163	cooperative	n/a	n/a	Subject_hit
3921.3800000000	n/a	980345	cooperative	n/a	n/a	Subject_receive
3922.0240000000	n/a	980506	cooperative	n/a	n/a	Subject_hit
3925.0495000000	n/a	981262.375	cooperative	n/a	n/a	M  1
3926.7440000000	n/a	981686	cooperative	n/a	n/a	Subject_receive
3927.5560000000	n/a	981889	cooperative	n/a	n/a	Subject_hit
3928.2160000000	n/a	982054	cooperative	n/a	n/a	Subject_receive
3928.8960000000	n/a	982224	cooperative	n/a	n/a	Subject_hit
3929.7520000000	n/a	982438	cooperative	n/a	n/a	Subject_receive
3930.2355000000	n/a	982558.875	cooperative	n/a	n/a	M  1
3930.3640000000	n/a	982591	cooperative	n/a	n/a	Subject_hit
3931.2160000000	n/a	982804	cooperative	n/a	n/a	Subject_receive
3931.9160000000	n/a	982979	cooperative	n/a	n/a	Subject_hit
3935.4215000000	n/a	983855.375	cooperative	n/a	n/a	M  1
3937.1440000000	n/a	984286	cooperative	n/a	n/a	Subject_receive
3938.1240000000	n/a	984531	cooperative	n/a	n/a	Subject_hit
3939.0160000000	n/a	984754	cooperative	n/a	n/a	Subject_receive
3939.6760000000	n/a	984919	cooperative	n/a	n/a	Subject_hit
3940.5440000000	n/a	985136	cooperative	n/a	n/a	Subject_receive
3940.6075000000	n/a	985151.875	cooperative	n/a	n/a	M  1
3941.2800000000	n/a	985320	cooperative	n/a	n/a	Subject_hit
3944.5560000000	n/a	986139	cooperative	n/a	n/a	Subject_receive
3945.4560000000	n/a	986364	cooperative	n/a	n/a	Subject_hit
3945.7955000000	n/a	986448.875	cooperative	n/a	n/a	M  1
3946.4440000000	n/a	986611	cooperative	n/a	n/a	Subject_receive
3950.9815000000	n/a	987745.375	cooperative	n/a	n/a	M  1
3951.4040000000	n/a	987851	cooperative	n/a	n/a	Subject_receive
3952.3040000000	n/a	988076	cooperative	n/a	n/a	Subject_hit
3953.2400000000	n/a	988310	cooperative	n/a	n/a	Subject_receive
3953.9720000000	n/a	988493	cooperative	n/a	n/a	Subject_hit
3956.1675000000	n/a	989041.875	cooperative	n/a	n/a	M  1
3957.0320000000	n/a	989258	cooperative	n/a	n/a	Subject_receive
