onset	duration	sample	trial_type	response_time	stim_file	value
3447.0440000000	n/a	861761	cooperative	n/a	n/a	Subject_hit
3447.8120000000	n/a	861953	cooperative	n/a	n/a	Subject_receive
3448.2920000000	n/a	862073	cooperative	n/a	n/a	Subject_hit
3448.9760000000	n/a	862244	cooperative	n/a	n/a	Subject_receive
3449.5160000000	n/a	862379	cooperative	n/a	n/a	Subject_hit
3450.4160000000	n/a	862604	cooperative	n/a	n/a	Subject_receive
3450.9280000000	n/a	862732	cooperative	n/a	n/a	Subject_hit
3451.0840000000	n/a	862771	cooperative	n/a	n/a	M  1
3451.9280000000	n/a	862982	cooperative	n/a	n/a	Subject_receive
3452.2400000000	n/a	863060	cooperative	n/a	n/a	Subject_hit
3453.4800000000	n/a	863370	cooperative	n/a	n/a	Subject_receive
3454.0680000000	n/a	863517	cooperative	n/a	n/a	Subject_hit
3454.9680000000	n/a	863742	cooperative	n/a	n/a	Subject_receive
3455.4680000000	n/a	863867	cooperative	n/a	n/a	Subject_hit
3456.2740000000	n/a	864068.5	cooperative	n/a	n/a	M  1
3456.3040000000	n/a	864076	cooperative	n/a	n/a	Subject_receive
3456.5000000000	n/a	864125	cooperative	n/a	n/a	Subject_hit
3457.7840000000	n/a	864446	cooperative	n/a	n/a	Subject_receive
3458.3880000000	n/a	864597	cooperative	n/a	n/a	Subject_hit
3459.3880000000	n/a	864847	cooperative	n/a	n/a	Subject_receive
3459.9240000000	n/a	864981	cooperative	n/a	n/a	Subject_hit
3460.6280000000	n/a	865157	cooperative	n/a	n/a	Subject_receive
3461.2240000000	n/a	865306	cooperative	n/a	n/a	Subject_hit
3461.4640000000	n/a	865366	cooperative	n/a	n/a	M  1
3462.0160000000	n/a	865504	cooperative	n/a	n/a	Subject_receive
3462.6160000000	n/a	865654	cooperative	n/a	n/a	Subject_hit
3463.3720000000	n/a	865843	cooperative	n/a	n/a	Subject_receive
3463.9080000000	n/a	865977	cooperative	n/a	n/a	Subject_hit
3464.3400000000	n/a	866085	cooperative	n/a	n/a	Subject_receive
3465.3240000000	n/a	866331	cooperative	n/a	n/a	Subject_hit
3466.0320000000	n/a	866508	cooperative	n/a	n/a	Subject_receive
3466.6120000000	n/a	866653	cooperative	n/a	n/a	Subject_hit
3466.6540000000	n/a	866663.5	cooperative	n/a	n/a	M  1
3467.3600000000	n/a	866840	cooperative	n/a	n/a	Subject_receive
3467.6280000000	n/a	866907	cooperative	n/a	n/a	Subject_hit
3468.9160000000	n/a	867229	cooperative	n/a	n/a	Subject_receive
3469.4840000000	n/a	867371	cooperative	n/a	n/a	Subject_hit
3470.1520000000	n/a	867538	cooperative	n/a	n/a	Subject_receive
3470.7080000000	n/a	867677	cooperative	n/a	n/a	Subject_hit
3471.4640000000	n/a	867866	cooperative	n/a	n/a	Subject_receive
3471.8440000000	n/a	867961	cooperative	n/a	n/a	M  1
3471.9640000000	n/a	867991	cooperative	n/a	n/a	Subject_hit
3473.0000000000	n/a	868250	cooperative	n/a	n/a	Subject_receive
3473.5720000000	n/a	868393	cooperative	n/a	n/a	Subject_hit
3474.6280000000	n/a	868657	cooperative	n/a	n/a	Subject_receive
3475.1760000000	n/a	868794	cooperative	n/a	n/a	Subject_hit
3476.0520000000	n/a	869013	cooperative	n/a	n/a	Subject_receive
3476.1720000000	n/a	869043	cooperative	n/a	n/a	Subject_hit
3477.0360000000	n/a	869259	cooperative	n/a	n/a	M  1
3477.5160000000	n/a	869379	cooperative	n/a	n/a	Subject_receive
3478.0040000000	n/a	869501	cooperative	n/a	n/a	Subject_hit
3478.7400000000	n/a	869685	cooperative	n/a	n/a	Subject_receive
3479.2560000000	n/a	869814	cooperative	n/a	n/a	Subject_hit
3479.9280000000	n/a	869982	cooperative	n/a	n/a	Subject_receive
3480.4400000000	n/a	870110	cooperative	n/a	n/a	Subject_hit
3481.2280000000	n/a	870307	cooperative	n/a	n/a	Subject_receive
3481.8280000000	n/a	870457	cooperative	n/a	n/a	Subject_hit
3482.2260000000	n/a	870556.5	cooperative	n/a	n/a	M  1
3482.7280000000	n/a	870682	cooperative	n/a	n/a	Subject_receive
3483.3320000000	n/a	870833	cooperative	n/a	n/a	Subject_hit
3484.3120000000	n/a	871078	cooperative	n/a	n/a	Subject_receive
3484.5280000000	n/a	871132	cooperative	n/a	n/a	Subject_hit
3485.8880000000	n/a	871472	cooperative	n/a	n/a	Subject_receive
3486.3800000000	n/a	871595	cooperative	n/a	n/a	Subject_hit
3487.2960000000	n/a	871824	cooperative	n/a	n/a	Subject_receive
3487.4160000000	n/a	871854	cooperative	n/a	n/a	M  1
3487.8880000000	n/a	871972	cooperative	n/a	n/a	Subject_hit
3488.6680000000	n/a	872167	cooperative	n/a	n/a	Subject_receive
3489.3080000000	n/a	872327	cooperative	n/a	n/a	Subject_hit
3490.1160000000	n/a	872529	cooperative	n/a	n/a	Subject_receive
3490.6840000000	n/a	872671	cooperative	n/a	n/a	Subject_hit
3491.2440000000	n/a	872811	cooperative	n/a	n/a	Subject_receive
3492.2080000000	n/a	873052	cooperative	n/a	n/a	Subject_hit
3492.6040000000	n/a	873151	cooperative	n/a	n/a	M  1
3493.0880000000	n/a	873272	cooperative	n/a	n/a	Subject_receive
3493.6560000000	n/a	873414	cooperative	n/a	n/a	Subject_hit
3494.4240000000	n/a	873606	cooperative	n/a	n/a	Subject_receive
3494.9920000000	n/a	873748	cooperative	n/a	n/a	Subject_hit
3495.7840000000	n/a	873946	cooperative	n/a	n/a	Subject_receive
3496.3080000000	n/a	874077	cooperative	n/a	n/a	Subject_hit
3496.6640000000	n/a	874166	cooperative	n/a	n/a	Subject_receive
3497.6080000000	n/a	874402	cooperative	n/a	n/a	Subject_hit
3497.7940000000	n/a	874448.5	cooperative	n/a	n/a	M  1
3498.3600000000	n/a	874590	cooperative	n/a	n/a	Subject_receive
3498.8920000000	n/a	874723	cooperative	n/a	n/a	Subject_hit
3499.6960000000	n/a	874924	cooperative	n/a	n/a	Subject_receive
3500.2280000000	n/a	875057	cooperative	n/a	n/a	Subject_hit
3500.9840000000	n/a	875246	cooperative	n/a	n/a	Subject_receive
3501.4800000000	n/a	875370	cooperative	n/a	n/a	Subject_hit
3502.1960000000	n/a	875549	cooperative	n/a	n/a	Subject_receive
3502.2960000000	n/a	875574	cooperative	n/a	n/a	Subject_hit
3502.9840000000	n/a	875746	cooperative	n/a	n/a	M  1
3503.5320000000	n/a	875883	cooperative	n/a	n/a	Subject_receive
3504.0640000000	n/a	876016	cooperative	n/a	n/a	Subject_hit
3504.8240000000	n/a	876206	cooperative	n/a	n/a	Subject_receive
3505.3160000000	n/a	876329	cooperative	n/a	n/a	Subject_hit
3506.0320000000	n/a	876508	cooperative	n/a	n/a	Subject_receive
3506.6400000000	n/a	876660	cooperative	n/a	n/a	Subject_hit
3507.3440000000	n/a	876836	cooperative	n/a	n/a	Subject_receive
3507.8840000000	n/a	876971	cooperative	n/a	n/a	Subject_hit
3508.1720000000	n/a	877043	cooperative	n/a	n/a	M  1
3508.7200000000	n/a	877180	cooperative	n/a	n/a	Subject_receive
3509.3040000000	n/a	877326	cooperative	n/a	n/a	Subject_hit
3510.0040000000	n/a	877501	cooperative	n/a	n/a	Subject_receive
3510.4880000000	n/a	877622	cooperative	n/a	n/a	Subject_hit
3511.2160000000	n/a	877804	cooperative	n/a	n/a	Subject_receive
3511.7720000000	n/a	877943	cooperative	n/a	n/a	Subject_hit
3512.7160000000	n/a	878179	cooperative	n/a	n/a	Subject_receive
3513.3620000000	n/a	878340.5	cooperative	n/a	n/a	M  1
3513.4080000000	n/a	878352	cooperative	n/a	n/a	Subject_hit
3514.3920000000	n/a	878598	cooperative	n/a	n/a	Subject_receive
3514.6640000000	n/a	878666	cooperative	n/a	n/a	Subject_hit
3516.0960000000	n/a	879024	cooperative	n/a	n/a	Subject_receive
3517.4960000000	n/a	879374	cooperative	n/a	n/a	Subject_receive
3518.0200000000	n/a	879505	cooperative	n/a	n/a	Subject_hit
3518.5520000000	n/a	879638	cooperative	n/a	n/a	M  1
3518.7280000000	n/a	879682	cooperative	n/a	n/a	Subject_receive
3519.2960000000	n/a	879824	cooperative	n/a	n/a	Subject_hit
3519.6360000000	n/a	879909	cooperative	n/a	n/a	Subject_receive
3520.1680000000	n/a	880042	cooperative	n/a	n/a	Subject_hit
3521.2520000000	n/a	880313	cooperative	n/a	n/a	Subject_receive
3521.8360000000	n/a	880459	cooperative	n/a	n/a	Subject_hit
3522.5600000000	n/a	880640	cooperative	n/a	n/a	Subject_receive
3523.1160000000	n/a	880779	cooperative	n/a	n/a	Subject_hit
3523.7420000000	n/a	880935.5	cooperative	n/a	n/a	M  1
3524.1520000000	n/a	881038	cooperative	n/a	n/a	Subject_receive
3524.8520000000	n/a	881213	cooperative	n/a	n/a	Subject_hit
3525.2080000000	n/a	881302	cooperative	n/a	n/a	Subject_receive
3526.1720000000	n/a	881543	cooperative	n/a	n/a	Subject_hit
3526.5080000000	n/a	881627	cooperative	n/a	n/a	Subject_receive
3527.3880000000	n/a	881847	cooperative	n/a	n/a	Subject_hit
3528.1720000000	n/a	882043	cooperative	n/a	n/a	Subject_receive
3528.6760000000	n/a	882169	cooperative	n/a	n/a	Subject_hit
3528.9320000000	n/a	882233	cooperative	n/a	n/a	M  1
3529.5720000000	n/a	882393	cooperative	n/a	n/a	Subject_receive
3530.2080000000	n/a	882552	cooperative	n/a	n/a	Subject_hit
3530.9320000000	n/a	882733	cooperative	n/a	n/a	Subject_receive
3531.4400000000	n/a	882860	cooperative	n/a	n/a	Subject_hit
3532.2840000000	n/a	883071	cooperative	n/a	n/a	Subject_receive
3532.7520000000	n/a	883188	cooperative	n/a	n/a	Subject_hit
3533.5800000000	n/a	883395	cooperative	n/a	n/a	Subject_receive
3534.1160000000	n/a	883529	cooperative	n/a	n/a	Subject_hit
3534.1220000000	n/a	883530.5	cooperative	n/a	n/a	M  1
3535.0480000000	n/a	883762	cooperative	n/a	n/a	Subject_receive
3535.6840000000	n/a	883921	cooperative	n/a	n/a	Subject_hit
3536.4400000000	n/a	884110	cooperative	n/a	n/a	Subject_receive
3536.5000000000	n/a	884125	cooperative	n/a	n/a	Subject_hit
3537.5840000000	n/a	884396	cooperative	n/a	n/a	Subject_receive
3537.6680000000	n/a	884417	cooperative	n/a	n/a	Subject_hit
3538.7480000000	n/a	884687	cooperative	n/a	n/a	Subject_receive
3539.2320000000	n/a	884808	cooperative	n/a	n/a	Subject_hit
3539.3120000000	n/a	884828	cooperative	n/a	n/a	M  1
3540.0000000000	n/a	885000	cooperative	n/a	n/a	Subject_receive
3540.4920000000	n/a	885123	cooperative	n/a	n/a	Subject_hit
3540.7760000000	n/a	885194	cooperative	n/a	n/a	Subject_receive
3541.3320000000	n/a	885333	cooperative	n/a	n/a	Subject_hit
3542.6520000000	n/a	885663	cooperative	n/a	n/a	Subject_receive
3542.8160000000	n/a	885704	cooperative	n/a	n/a	Subject_hit
3543.9200000000	n/a	885980	cooperative	n/a	n/a	Subject_receive
3544.0520000000	n/a	886013	cooperative	n/a	n/a	Subject_hit
3544.5020000000	n/a	886125.5	cooperative	n/a	n/a	M  1
3545.4640000000	n/a	886366	cooperative	n/a	n/a	Subject_receive
3545.9720000000	n/a	886493	cooperative	n/a	n/a	Subject_hit
3546.7080000000	n/a	886677	cooperative	n/a	n/a	Subject_receive
3547.2760000000	n/a	886819	cooperative	n/a	n/a	Subject_hit
3548.2080000000	n/a	887052	cooperative	n/a	n/a	Subject_receive
3548.3440000000	n/a	887086	cooperative	n/a	n/a	Subject_hit
3549.6000000000	n/a	887400	cooperative	n/a	n/a	Subject_receive
3549.6920000000	n/a	887423	cooperative	n/a	n/a	M  1
3550.1280000000	n/a	887532	cooperative	n/a	n/a	Subject_hit
3551.2400000000	n/a	887810	cooperative	n/a	n/a	Subject_receive
3551.7480000000	n/a	887937	cooperative	n/a	n/a	Subject_hit
3552.4640000000	n/a	888116	cooperative	n/a	n/a	Subject_receive
3553.0160000000	n/a	888254	cooperative	n/a	n/a	Subject_hit
3553.3680000000	n/a	888342	cooperative	n/a	n/a	Subject_receive
3554.3320000000	n/a	888583	cooperative	n/a	n/a	Subject_hit
3554.6600000000	n/a	888665	cooperative	n/a	n/a	Subject_receive
3554.8800000000	n/a	888720	cooperative	n/a	n/a	M  1
3555.2120000000	n/a	888803	cooperative	n/a	n/a	Subject_hit
3556.4160000000	n/a	889104	cooperative	n/a	n/a	Subject_receive
3556.6840000000	n/a	889171	cooperative	n/a	n/a	Subject_hit
3557.9000000000	n/a	889475	cooperative	n/a	n/a	Subject_receive
3557.9880000000	n/a	889497	cooperative	n/a	n/a	Subject_hit
3559.1600000000	n/a	889790	cooperative	n/a	n/a	Subject_receive
3559.7040000000	n/a	889926	cooperative	n/a	n/a	Subject_hit
3560.0700000000	n/a	890017.5	cooperative	n/a	n/a	M  1
3560.5600000000	n/a	890140	cooperative	n/a	n/a	Subject_receive
3561.1040000000	n/a	890276	cooperative	n/a	n/a	Subject_hit
3561.9040000000	n/a	890476	cooperative	n/a	n/a	Subject_receive
3562.4440000000	n/a	890611	cooperative	n/a	n/a	Subject_hit
3563.2760000000	n/a	890819	cooperative	n/a	n/a	Subject_receive
3563.8240000000	n/a	890956	cooperative	n/a	n/a	Subject_hit
3564.6160000000	n/a	891154	cooperative	n/a	n/a	Subject_receive
3565.1480000000	n/a	891287	cooperative	n/a	n/a	Subject_hit
3565.2600000000	n/a	891315	cooperative	n/a	n/a	M  1
3566.0160000000	n/a	891504	cooperative	n/a	n/a	Subject_receive
3566.1520000000	n/a	891538	cooperative	n/a	n/a	Subject_hit
3567.2480000000	n/a	891812	cooperative	n/a	n/a	Subject_receive
3567.3480000000	n/a	891837	cooperative	n/a	n/a	Subject_hit
3568.5120000000	n/a	892128	cooperative	n/a	n/a	Subject_receive
3569.0120000000	n/a	892253	cooperative	n/a	n/a	Subject_hit
3569.7360000000	n/a	892434	cooperative	n/a	n/a	Subject_receive
3569.8720000000	n/a	892468	cooperative	n/a	n/a	Subject_hit
3570.4500000000	n/a	892612.5	cooperative	n/a	n/a	M  1
3571.0240000000	n/a	892756	cooperative	n/a	n/a	Subject_receive
3571.2160000000	n/a	892804	cooperative	n/a	n/a	Subject_hit
3572.6520000000	n/a	893163	cooperative	n/a	n/a	Subject_receive
3573.2120000000	n/a	893303	cooperative	n/a	n/a	Subject_hit
3574.2000000000	n/a	893550	cooperative	n/a	n/a	Subject_receive
3574.7720000000	n/a	893693	cooperative	n/a	n/a	Subject_hit
3575.5480000000	n/a	893887	cooperative	n/a	n/a	Subject_receive
3575.6380000000	n/a	893909.5	cooperative	n/a	n/a	M  1
3576.0800000000	n/a	894020	cooperative	n/a	n/a	Subject_hit
3576.9920000000	n/a	894248	cooperative	n/a	n/a	Subject_receive
3577.5720000000	n/a	894393	cooperative	n/a	n/a	Subject_hit
3578.3040000000	n/a	894576	cooperative	n/a	n/a	Subject_receive
3578.8040000000	n/a	894701	cooperative	n/a	n/a	Subject_hit
3579.4800000000	n/a	894870	cooperative	n/a	n/a	Subject_receive
3579.5960000000	n/a	894899	cooperative	n/a	n/a	Subject_hit
3580.6600000000	n/a	895165	cooperative	n/a	n/a	Subject_receive
3580.8280000000	n/a	895207	cooperative	n/a	n/a	M  1
3581.1920000000	n/a	895298	cooperative	n/a	n/a	Subject_hit
3582.2440000000	n/a	895561	cooperative	n/a	n/a	Subject_receive
3582.7800000000	n/a	895695	cooperative	n/a	n/a	Subject_hit
3583.6000000000	n/a	895900	cooperative	n/a	n/a	Subject_receive
3584.1120000000	n/a	896028	cooperative	n/a	n/a	Subject_hit
3585.1280000000	n/a	896282	cooperative	n/a	n/a	Subject_receive
3585.7120000000	n/a	896428	cooperative	n/a	n/a	Subject_hit
3586.0180000000	n/a	896504.5	cooperative	n/a	n/a	M  1
3586.5640000000	n/a	896641	cooperative	n/a	n/a	Subject_receive
3587.0960000000	n/a	896774	cooperative	n/a	n/a	Subject_hit
3587.9080000000	n/a	896977	cooperative	n/a	n/a	Subject_receive
3588.0920000000	n/a	897023	cooperative	n/a	n/a	Subject_hit
3589.2840000000	n/a	897321	cooperative	n/a	n/a	Subject_receive
3589.7800000000	n/a	897445	cooperative	n/a	n/a	Subject_hit
3590.3320000000	n/a	897583	cooperative	n/a	n/a	Subject_receive
3591.2080000000	n/a	897802	cooperative	n/a	n/a	M  1
3591.2520000000	n/a	897813	cooperative	n/a	n/a	Subject_hit
3592.0720000000	n/a	898018	cooperative	n/a	n/a	Subject_receive
3592.5880000000	n/a	898147	cooperative	n/a	n/a	Subject_hit
3593.3360000000	n/a	898334	cooperative	n/a	n/a	Subject_receive
3593.8760000000	n/a	898469	cooperative	n/a	n/a	Subject_hit
3594.7400000000	n/a	898685	cooperative	n/a	n/a	Subject_receive
3595.3400000000	n/a	898835	cooperative	n/a	n/a	Subject_hit
3595.7200000000	n/a	898930	cooperative	n/a	n/a	Subject_receive
3596.3980000000	n/a	899099.5	cooperative	n/a	n/a	M  1
3596.6760000000	n/a	899169	cooperative	n/a	n/a	Subject_hit
3597.3640000000	n/a	899341	cooperative	n/a	n/a	Subject_receive
3597.9080000000	n/a	899477	cooperative	n/a	n/a	Subject_hit
3598.8920000000	n/a	899723	cooperative	n/a	n/a	Subject_receive
3599.4720000000	n/a	899868	cooperative	n/a	n/a	Subject_hit
3600.2320000000	n/a	900058	cooperative	n/a	n/a	Subject_receive
3600.7960000000	n/a	900199	cooperative	n/a	n/a	Subject_hit
3601.5860000000	n/a	900396.5	cooperative	n/a	n/a	M  1
3601.7120000000	n/a	900428	cooperative	n/a	n/a	Subject_receive
3602.2440000000	n/a	900561	cooperative	n/a	n/a	Subject_hit
3602.9520000000	n/a	900738	cooperative	n/a	n/a	Subject_receive
3603.4640000000	n/a	900866	cooperative	n/a	n/a	Subject_hit
3604.3400000000	n/a	901085	cooperative	n/a	n/a	Subject_receive
3604.8160000000	n/a	901204	cooperative	n/a	n/a	Subject_hit
3605.2880000000	n/a	901322	cooperative	n/a	n/a	Subject_receive
3606.2360000000	n/a	901559	cooperative	n/a	n/a	Subject_hit
3606.7760000000	n/a	901694	cooperative	n/a	n/a	M  1
3607.0560000000	n/a	901764	cooperative	n/a	n/a	Subject_receive
3607.2920000000	n/a	901823	cooperative	n/a	n/a	Subject_hit
3608.3160000000	n/a	902079	cooperative	n/a	n/a	Subject_receive
3609.2120000000	n/a	902303	cooperative	n/a	n/a	Subject_hit
3609.8720000000	n/a	902468	cooperative	n/a	n/a	Subject_receive
3610.4280000000	n/a	902607	cooperative	n/a	n/a	Subject_hit
3611.3840000000	n/a	902846	cooperative	n/a	n/a	Subject_receive
3611.5400000000	n/a	902885	cooperative	n/a	n/a	Subject_hit
3611.9660000000	n/a	902991.5	cooperative	n/a	n/a	M  1
3612.9640000000	n/a	903241	cooperative	n/a	n/a	Subject_receive
3613.4800000000	n/a	903370	cooperative	n/a	n/a	Subject_hit
3613.8280000000	n/a	903457	cooperative	n/a	n/a	Subject_receive
3614.4240000000	n/a	903606	cooperative	n/a	n/a	Subject_hit
3615.7640000000	n/a	903941	cooperative	n/a	n/a	Subject_receive
3616.4200000000	n/a	904105	cooperative	n/a	n/a	Subject_hit
3617.1560000000	n/a	904289	cooperative	n/a	n/a	M  1
3617.3040000000	n/a	904326	cooperative	n/a	n/a	Subject_receive
3617.8640000000	n/a	904466	cooperative	n/a	n/a	Subject_hit
3618.8440000000	n/a	904711	cooperative	n/a	n/a	Subject_receive
3619.3960000000	n/a	904849	cooperative	n/a	n/a	Subject_hit
3619.6640000000	n/a	904916	cooperative	n/a	n/a	Subject_receive
3620.2280000000	n/a	905057	cooperative	n/a	n/a	Subject_hit
3621.5880000000	n/a	905397	cooperative	n/a	n/a	Subject_receive
3622.1200000000	n/a	905530	cooperative	n/a	n/a	Subject_hit
3622.3460000000	n/a	905586.5	cooperative	n/a	n/a	M  1
3623.1000000000	n/a	905775	cooperative	n/a	n/a	Subject_receive
3623.2560000000	n/a	905814	cooperative	n/a	n/a	Subject_hit
3624.2000000000	n/a	906050	cooperative	n/a	n/a	Subject_receive
3624.7760000000	n/a	906194	cooperative	n/a	n/a	Subject_hit
3625.7280000000	n/a	906432	cooperative	n/a	n/a	Subject_receive
3626.2640000000	n/a	906566	cooperative	n/a	n/a	Subject_hit
3627.0960000000	n/a	906774	cooperative	n/a	n/a	Subject_receive
3627.5360000000	n/a	906884	cooperative	n/a	n/a	M  1
3627.6200000000	n/a	906905	cooperative	n/a	n/a	Subject_hit
3628.7680000000	n/a	907192	cooperative	n/a	n/a	Subject_receive
3629.2560000000	n/a	907314	cooperative	n/a	n/a	Subject_hit
3630.0680000000	n/a	907517	cooperative	n/a	n/a	Subject_receive
3630.6320000000	n/a	907658	cooperative	n/a	n/a	Subject_hit
3631.3480000000	n/a	907837	cooperative	n/a	n/a	Subject_receive
3631.8920000000	n/a	907973	cooperative	n/a	n/a	Subject_hit
3632.5000000000	n/a	908125	cooperative	n/a	n/a	Subject_receive
3632.7260000000	n/a	908181.5	cooperative	n/a	n/a	M  1
3633.4480000000	n/a	908362	cooperative	n/a	n/a	Subject_hit
3634.4280000000	n/a	908607	cooperative	n/a	n/a	Subject_receive
3634.9120000000	n/a	908728	cooperative	n/a	n/a	Subject_hit
3635.7680000000	n/a	908942	cooperative	n/a	n/a	Subject_receive
3636.3040000000	n/a	909076	cooperative	n/a	n/a	Subject_hit
3637.3160000000	n/a	909329	cooperative	n/a	n/a	Subject_receive
3637.7800000000	n/a	909445	cooperative	n/a	n/a	Subject_hit
3637.9160000000	n/a	909479	cooperative	n/a	n/a	M  1
3641.8680000000	n/a	910467	cooperative	n/a	n/a	Subject_hit
3643.1040000000	n/a	910776	cooperative	n/a	n/a	M  1
3643.1840000000	n/a	910796	cooperative	n/a	n/a	Subject_receive
3643.8200000000	n/a	910955	cooperative	n/a	n/a	Subject_hit
3644.7080000000	n/a	911177	cooperative	n/a	n/a	Subject_receive
3645.2760000000	n/a	911319	cooperative	n/a	n/a	Subject_hit
3645.7520000000	n/a	911438	cooperative	n/a	n/a	Subject_receive
3646.6560000000	n/a	911664	cooperative	n/a	n/a	Subject_hit
3647.4480000000	n/a	911862	cooperative	n/a	n/a	Subject_receive
3648.0080000000	n/a	912002	cooperative	n/a	n/a	Subject_hit
3648.2960000000	n/a	912074	cooperative	n/a	n/a	M  1
3648.6960000000	n/a	912174	cooperative	n/a	n/a	Subject_receive
3649.1920000000	n/a	912298	cooperative	n/a	n/a	Subject_hit
3649.9360000000	n/a	912484	cooperative	n/a	n/a	Subject_receive
3650.0600000000	n/a	912515	cooperative	n/a	n/a	Subject_hit
3650.9960000000	n/a	912749	cooperative	n/a	n/a	Subject_receive
3651.9920000000	n/a	912998	cooperative	n/a	n/a	Subject_hit
3652.3880000000	n/a	913097	cooperative	n/a	n/a	Subject_receive
3653.4120000000	n/a	913353	cooperative	n/a	n/a	Subject_hit
3653.4860000000	n/a	913371.5	cooperative	n/a	n/a	M  1
3654.3800000000	n/a	913595	cooperative	n/a	n/a	Subject_receive
3655.0480000000	n/a	913762	cooperative	n/a	n/a	Subject_hit
3655.5440000000	n/a	913886	cooperative	n/a	n/a	Subject_receive
3656.4720000000	n/a	914118	cooperative	n/a	n/a	Subject_hit
3657.1000000000	n/a	914275	cooperative	n/a	n/a	Subject_receive
3658.6760000000	n/a	914669	cooperative	n/a	n/a	M  1
3660.1880000000	n/a	915047	cooperative	n/a	n/a	Subject_receive
3661.3440000000	n/a	915336	cooperative	n/a	n/a	Subject_hit
3661.8240000000	n/a	915456	cooperative	n/a	n/a	Subject_receive
3662.3320000000	n/a	915583	cooperative	n/a	n/a	Subject_hit
3663.5840000000	n/a	915896	cooperative	n/a	n/a	Subject_receive
3663.7120000000	n/a	915928	cooperative	n/a	n/a	Subject_hit
3663.8660000000	n/a	915966.5	cooperative	n/a	n/a	M  1
3664.6320000000	n/a	916158	cooperative	n/a	n/a	Subject_receive
3665.5920000000	n/a	916398	cooperative	n/a	n/a	Subject_hit
3666.0560000000	n/a	916514	cooperative	n/a	n/a	Subject_receive
3666.9760000000	n/a	916744	cooperative	n/a	n/a	Subject_hit
3667.6960000000	n/a	916924	cooperative	n/a	n/a	Subject_receive
3668.1960000000	n/a	917049	cooperative	n/a	n/a	Subject_hit
3668.9160000000	n/a	917229	cooperative	n/a	n/a	Subject_receive
3669.0560000000	n/a	917264	cooperative	n/a	n/a	M  1
3669.4360000000	n/a	917359	cooperative	n/a	n/a	Subject_hit
3670.1160000000	n/a	917529	cooperative	n/a	n/a	Subject_receive
3670.2680000000	n/a	917567	cooperative	n/a	n/a	Subject_hit
3671.0320000000	n/a	917758	cooperative	n/a	n/a	Subject_receive
3671.9320000000	n/a	917983	cooperative	n/a	n/a	Subject_hit
3672.7240000000	n/a	918181	cooperative	n/a	n/a	Subject_receive
3673.3040000000	n/a	918326	cooperative	n/a	n/a	Subject_hit
3673.8560000000	n/a	918464	cooperative	n/a	n/a	Subject_receive
3674.2440000000	n/a	918561	cooperative	n/a	n/a	M  1
3674.7400000000	n/a	918685	cooperative	n/a	n/a	Subject_hit
3675.5240000000	n/a	918881	cooperative	n/a	n/a	Subject_receive
3675.7120000000	n/a	918928	cooperative	n/a	n/a	Subject_hit
3677.0560000000	n/a	919264	cooperative	n/a	n/a	Subject_receive
3677.2160000000	n/a	919304	cooperative	n/a	n/a	Subject_hit
3677.9720000000	n/a	919493	cooperative	n/a	n/a	Subject_receive
3678.5080000000	n/a	919627	cooperative	n/a	n/a	Subject_hit
3679.4340000000	n/a	919858.5	cooperative	n/a	n/a	M  1
3679.6120000000	n/a	919903	cooperative	n/a	n/a	Subject_receive
3680.5560000000	n/a	920139	cooperative	n/a	n/a	Subject_hit
3680.8480000000	n/a	920212	cooperative	n/a	n/a	Subject_receive
3681.7760000000	n/a	920444	cooperative	n/a	n/a	Subject_hit
3682.4560000000	n/a	920614	cooperative	n/a	n/a	Subject_receive
3682.5800000000	n/a	920645	cooperative	n/a	n/a	Subject_hit
3683.2480000000	n/a	920812	cooperative	n/a	n/a	Subject_receive
3684.2040000000	n/a	921051	cooperative	n/a	n/a	Subject_hit
3684.5440000000	n/a	921136	cooperative	n/a	n/a	Subject_receive
3684.6240000000	n/a	921156	cooperative	n/a	n/a	M  1
3685.5000000000	n/a	921375	cooperative	n/a	n/a	Subject_hit
3686.2320000000	n/a	921558	cooperative	n/a	n/a	Subject_receive
3686.3960000000	n/a	921599	cooperative	n/a	n/a	Subject_hit
3687.4640000000	n/a	921866	cooperative	n/a	n/a	Subject_receive
3688.0200000000	n/a	922005	cooperative	n/a	n/a	Subject_hit
3688.6840000000	n/a	922171	cooperative	n/a	n/a	Subject_receive
3688.8800000000	n/a	922220	cooperative	n/a	n/a	Subject_hit
3689.8140000000	n/a	922453.5	cooperative	n/a	n/a	M  1
3689.9080000000	n/a	922477	cooperative	n/a	n/a	Subject_receive
3690.4360000000	n/a	922609	cooperative	n/a	n/a	Subject_hit
3690.8200000000	n/a	922705	cooperative	n/a	n/a	Subject_receive
3691.7640000000	n/a	922941	cooperative	n/a	n/a	Subject_hit
3692.5280000000	n/a	923132	cooperative	n/a	n/a	Subject_receive
3692.7240000000	n/a	923181	cooperative	n/a	n/a	Subject_hit
3693.7920000000	n/a	923448	cooperative	n/a	n/a	Subject_receive
3694.3600000000	n/a	923590	cooperative	n/a	n/a	Subject_hit
3695.0040000000	n/a	923751	cooperative	n/a	n/a	M  1
3695.0400000000	n/a	923760	cooperative	n/a	n/a	Subject_receive
3695.1720000000	n/a	923793	cooperative	n/a	n/a	Subject_hit
3696.2800000000	n/a	924070	cooperative	n/a	n/a	Subject_receive
3696.7920000000	n/a	924198	cooperative	n/a	n/a	Subject_hit
