onset	duration	sample	trial_type	response_time	stim_file	value
1494.1880000000	n/a	373547	cooperative	n/a	n/a	Subject_hit
1494.8000000000	n/a	373700	cooperative	n/a	n/a	Subject_receive
1495.7245000000	n/a	373931.125	cooperative	n/a	n/a	M  1
1495.7360000000	n/a	373934	cooperative	n/a	n/a	Subject_hit
1496.3560000000	n/a	374089	cooperative	n/a	n/a	Subject_receive
1496.8760000000	n/a	374219	cooperative	n/a	n/a	Subject_hit
1497.0360000000	n/a	374259	cooperative	n/a	n/a	Subject_receive
1499.9680000000	n/a	374992	cooperative	n/a	n/a	Subject_receive
1500.9165000000	n/a	375229.125	cooperative	n/a	n/a	M  1
1501.1320000000	n/a	375283	cooperative	n/a	n/a	Subject_hit
1501.7280000000	n/a	375432	cooperative	n/a	n/a	Subject_receive
1502.3440000000	n/a	375586	cooperative	n/a	n/a	Subject_hit
1502.4600000000	n/a	375615	cooperative	n/a	n/a	Subject_receive
1503.3440000000	n/a	375836	cooperative	n/a	n/a	Subject_hit
1503.9040000000	n/a	375976	cooperative	n/a	n/a	Subject_receive
1504.5000000000	n/a	376125	cooperative	n/a	n/a	Subject_hit
1504.7200000000	n/a	376180	cooperative	n/a	n/a	Subject_receive
1505.3640000000	n/a	376341	cooperative	n/a	n/a	Subject_hit
1506.1065000000	n/a	376526.625	cooperative	n/a	n/a	M  1
1506.2960000000	n/a	376574	cooperative	n/a	n/a	Subject_receive
1506.8640000000	n/a	376716	cooperative	n/a	n/a	Subject_hit
1507.0200000000	n/a	376755	cooperative	n/a	n/a	Subject_receive
1507.9720000000	n/a	376993	cooperative	n/a	n/a	Subject_hit
1508.1440000000	n/a	377036	cooperative	n/a	n/a	Subject_receive
1509.0000000000	n/a	377250	cooperative	n/a	n/a	Subject_hit
1509.1960000000	n/a	377299	cooperative	n/a	n/a	Subject_receive
1509.6800000000	n/a	377420	cooperative	n/a	n/a	Subject_hit
1510.6400000000	n/a	377660	cooperative	n/a	n/a	Subject_receive
1511.1920000000	n/a	377798	cooperative	n/a	n/a	Subject_hit
1511.2965000000	n/a	377824.125	cooperative	n/a	n/a	M  1
1511.3560000000	n/a	377839	cooperative	n/a	n/a	Subject_receive
1512.3040000000	n/a	378076	cooperative	n/a	n/a	Subject_hit
1512.4840000000	n/a	378121	cooperative	n/a	n/a	Subject_receive
1513.4440000000	n/a	378361	cooperative	n/a	n/a	Subject_hit
1513.5960000000	n/a	378399	cooperative	n/a	n/a	Subject_receive
1514.5720000000	n/a	378643	cooperative	n/a	n/a	Subject_hit
1515.1600000000	n/a	378790	cooperative	n/a	n/a	Subject_receive
1515.7120000000	n/a	378928	cooperative	n/a	n/a	Subject_hit
1515.8080000000	n/a	378952	cooperative	n/a	n/a	Subject_receive
1516.3800000000	n/a	379095	cooperative	n/a	n/a	Subject_hit
1516.4865000000	n/a	379121.625	cooperative	n/a	n/a	M  1
1517.3240000000	n/a	379331	cooperative	n/a	n/a	Subject_receive
1517.8760000000	n/a	379469	cooperative	n/a	n/a	Subject_hit
1518.0080000000	n/a	379502	cooperative	n/a	n/a	Subject_receive
1518.5800000000	n/a	379645	cooperative	n/a	n/a	Subject_hit
1519.5280000000	n/a	379882	cooperative	n/a	n/a	Subject_receive
1520.1920000000	n/a	380048	cooperative	n/a	n/a	Subject_hit
1521.6765000000	n/a	380419.125	cooperative	n/a	n/a	M  1
1522.5440000000	n/a	380636	cooperative	n/a	n/a	Subject_receive
1523.6800000000	n/a	380920	cooperative	n/a	n/a	Subject_hit
1524.2520000000	n/a	381063	cooperative	n/a	n/a	Subject_receive
1524.9440000000	n/a	381236	cooperative	n/a	n/a	Subject_hit
1525.4640000000	n/a	381366	cooperative	n/a	n/a	Subject_receive
1525.6640000000	n/a	381416	cooperative	n/a	n/a	Subject_hit
1526.2120000000	n/a	381553	cooperative	n/a	n/a	Subject_receive
1526.8665000000	n/a	381716.625	cooperative	n/a	n/a	M  1
1527.1360000000	n/a	381784	cooperative	n/a	n/a	Subject_hit
1527.6760000000	n/a	381919	cooperative	n/a	n/a	Subject_receive
1528.3400000000	n/a	382085	cooperative	n/a	n/a	Subject_hit
1528.9080000000	n/a	382227	cooperative	n/a	n/a	Subject_receive
1529.4200000000	n/a	382355	cooperative	n/a	n/a	Subject_hit
1529.5840000000	n/a	382396	cooperative	n/a	n/a	Subject_receive
1530.6920000000	n/a	382673	cooperative	n/a	n/a	Subject_hit
1531.0920000000	n/a	382773	cooperative	n/a	n/a	Subject_receive
1532.0565000000	n/a	383014.125	cooperative	n/a	n/a	M  1
1536.7160000000	n/a	384179	cooperative	n/a	n/a	Subject_receive
1537.2485000000	n/a	384312.125	cooperative	n/a	n/a	M  1
1537.5960000000	n/a	384399	cooperative	n/a	n/a	Subject_hit
1537.9000000000	n/a	384475	cooperative	n/a	n/a	Subject_receive
1538.8920000000	n/a	384723	cooperative	n/a	n/a	Subject_hit
1539.0880000000	n/a	384772	cooperative	n/a	n/a	Subject_receive
1539.6320000000	n/a	384908	cooperative	n/a	n/a	Subject_hit
1542.4385000000	n/a	385609.625	cooperative	n/a	n/a	M  1
1543.1320000000	n/a	385783	cooperative	n/a	n/a	Subject_receive
1544.2880000000	n/a	386072	cooperative	n/a	n/a	Subject_hit
1545.1680000000	n/a	386292	cooperative	n/a	n/a	Subject_receive
1545.7640000000	n/a	386441	cooperative	n/a	n/a	Subject_hit
1545.9640000000	n/a	386491	cooperative	n/a	n/a	Subject_receive
1546.9400000000	n/a	386735	cooperative	n/a	n/a	Subject_hit
1547.5440000000	n/a	386886	cooperative	n/a	n/a	Subject_receive
1547.6285000000	n/a	386907.125	cooperative	n/a	n/a	M  1
1548.0880000000	n/a	387022	cooperative	n/a	n/a	Subject_hit
1548.2480000000	n/a	387062	cooperative	n/a	n/a	Subject_receive
1549.2080000000	n/a	387302	cooperative	n/a	n/a	Subject_hit
1549.3920000000	n/a	387348	cooperative	n/a	n/a	Subject_receive
1550.3080000000	n/a	387577	cooperative	n/a	n/a	Subject_hit
1550.4680000000	n/a	387617	cooperative	n/a	n/a	Subject_receive
1551.3760000000	n/a	387844	cooperative	n/a	n/a	Subject_hit
1551.6200000000	n/a	387905	cooperative	n/a	n/a	Subject_receive
1552.4640000000	n/a	388116	cooperative	n/a	n/a	Subject_hit
1552.8185000000	n/a	388204.625	cooperative	n/a	n/a	M  1
1558.0085000000	n/a	389502.125	cooperative	n/a	n/a	M  1
1558.8560000000	n/a	389714	cooperative	n/a	n/a	Subject_receive
1559.5040000000	n/a	389876	cooperative	n/a	n/a	Subject_hit
1560.7440000000	n/a	390186	cooperative	n/a	n/a	Subject_receive
1561.5640000000	n/a	390391	cooperative	n/a	n/a	Subject_hit
1562.2200000000	n/a	390555	cooperative	n/a	n/a	Subject_receive
1562.4080000000	n/a	390602	cooperative	n/a	n/a	Subject_hit
1563.0880000000	n/a	390772	cooperative	n/a	n/a	Subject_receive
1563.1985000000	n/a	390799.625	cooperative	n/a	n/a	M  1
1563.9920000000	n/a	390998	cooperative	n/a	n/a	Subject_hit
1564.1800000000	n/a	391045	cooperative	n/a	n/a	Subject_receive
1565.1320000000	n/a	391283	cooperative	n/a	n/a	Subject_hit
1565.3320000000	n/a	391333	cooperative	n/a	n/a	Subject_receive
1566.3160000000	n/a	391579	cooperative	n/a	n/a	Subject_hit
1566.4560000000	n/a	391614	cooperative	n/a	n/a	Subject_receive
1567.0760000000	n/a	391769	cooperative	n/a	n/a	Subject_hit
1567.7440000000	n/a	391936	cooperative	n/a	n/a	Subject_receive
1568.3885000000	n/a	392097.125	cooperative	n/a	n/a	M  1
1571.1240000000	n/a	392781	cooperative	n/a	n/a	Subject_receive
1572.3160000000	n/a	393079	cooperative	n/a	n/a	Subject_hit
1572.6800000000	n/a	393170	cooperative	n/a	n/a	Subject_receive
1573.5805000000	n/a	393395.125	cooperative	n/a	n/a	M  1
1573.6840000000	n/a	393421	cooperative	n/a	n/a	Subject_hit
1573.9720000000	n/a	393493	cooperative	n/a	n/a	Subject_receive
1574.9200000000	n/a	393730	cooperative	n/a	n/a	Subject_hit
1575.1600000000	n/a	393790	cooperative	n/a	n/a	Subject_receive
1576.1040000000	n/a	394026	cooperative	n/a	n/a	Subject_hit
1576.2640000000	n/a	394066	cooperative	n/a	n/a	Subject_receive
1577.1400000000	n/a	394285	cooperative	n/a	n/a	Subject_hit
1578.7705000000	n/a	394692.625	cooperative	n/a	n/a	M  1
1579.5960000000	n/a	394899	cooperative	n/a	n/a	Subject_receive
1580.7800000000	n/a	395195	cooperative	n/a	n/a	Subject_hit
1581.3680000000	n/a	395342	cooperative	n/a	n/a	Subject_receive
1582.0480000000	n/a	395512	cooperative	n/a	n/a	Subject_hit
1582.2560000000	n/a	395564	cooperative	n/a	n/a	Subject_receive
1583.2280000000	n/a	395807	cooperative	n/a	n/a	Subject_hit
1583.3800000000	n/a	395845	cooperative	n/a	n/a	Subject_receive
1583.8640000000	n/a	395966	cooperative	n/a	n/a	Subject_hit
1583.9605000000	n/a	395990.125	cooperative	n/a	n/a	M  1
1587.3920000000	n/a	396848	cooperative	n/a	n/a	Subject_hit
1587.8760000000	n/a	396969	cooperative	n/a	n/a	Subject_receive
1588.7560000000	n/a	397189	cooperative	n/a	n/a	Subject_hit
1589.1505000000	n/a	397287.625	cooperative	n/a	n/a	M  1
1589.3440000000	n/a	397336	cooperative	n/a	n/a	Subject_receive
1590.3040000000	n/a	397576	cooperative	n/a	n/a	Subject_hit
1590.5040000000	n/a	397626	cooperative	n/a	n/a	Subject_receive
1591.0240000000	n/a	397756	cooperative	n/a	n/a	Subject_hit
1591.6400000000	n/a	397910	cooperative	n/a	n/a	Subject_receive
1592.5960000000	n/a	398149	cooperative	n/a	n/a	Subject_hit
1592.7760000000	n/a	398194	cooperative	n/a	n/a	Subject_receive
1593.6800000000	n/a	398420	cooperative	n/a	n/a	Subject_hit
1594.3405000000	n/a	398585.125	cooperative	n/a	n/a	M  1
1599.5285000000	n/a	399882.125	cooperative	n/a	n/a	M  1
1599.8240000000	n/a	399956	cooperative	n/a	n/a	Subject_receive
1601.1760000000	n/a	400294	cooperative	n/a	n/a	Subject_hit
1601.4800000000	n/a	400370	cooperative	n/a	n/a	Subject_receive
1602.0760000000	n/a	400519	cooperative	n/a	n/a	Subject_hit
1602.6640000000	n/a	400666	cooperative	n/a	n/a	Subject_receive
1604.7185000000	n/a	401179.625	cooperative	n/a	n/a	M  1
1605.8840000000	n/a	401471	cooperative	n/a	n/a	Subject_receive
1606.8080000000	n/a	401702	cooperative	n/a	n/a	Subject_hit
1607.4840000000	n/a	401871	cooperative	n/a	n/a	Subject_receive
1608.1760000000	n/a	402044	cooperative	n/a	n/a	Subject_hit
1608.7560000000	n/a	402189	cooperative	n/a	n/a	Subject_receive
1609.6240000000	n/a	402406	cooperative	n/a	n/a	Subject_hit
1609.8840000000	n/a	402471	cooperative	n/a	n/a	Subject_receive
1609.9085000000	n/a	402477.125	cooperative	n/a	n/a	M  1
1610.5120000000	n/a	402628	cooperative	n/a	n/a	Subject_hit
1611.1000000000	n/a	402775	cooperative	n/a	n/a	Subject_receive
1612.0400000000	n/a	403010	cooperative	n/a	n/a	Subject_hit
1612.2320000000	n/a	403058	cooperative	n/a	n/a	Subject_receive
1613.2240000000	n/a	403306	cooperative	n/a	n/a	Subject_hit
1613.4200000000	n/a	403355	cooperative	n/a	n/a	Subject_receive
1614.3560000000	n/a	403589	cooperative	n/a	n/a	Subject_hit
1614.5280000000	n/a	403632	cooperative	n/a	n/a	Subject_receive
1615.0985000000	n/a	403774.625	cooperative	n/a	n/a	M  1
1615.1200000000	n/a	403780	cooperative	n/a	n/a	Subject_hit
1615.7560000000	n/a	403939	cooperative	n/a	n/a	Subject_receive
1616.6680000000	n/a	404167	cooperative	n/a	n/a	Subject_hit
1616.8640000000	n/a	404216	cooperative	n/a	n/a	Subject_receive
1617.3520000000	n/a	404338	cooperative	n/a	n/a	Subject_hit
1617.9520000000	n/a	404488	cooperative	n/a	n/a	Subject_receive
1618.8320000000	n/a	404708	cooperative	n/a	n/a	Subject_hit
1619.4480000000	n/a	404862	cooperative	n/a	n/a	Subject_receive
1620.0200000000	n/a	405005	cooperative	n/a	n/a	Subject_hit
1620.2440000000	n/a	405061	cooperative	n/a	n/a	Subject_receive
1620.2885000000	n/a	405072.125	cooperative	n/a	n/a	M  1
1621.1840000000	n/a	405296	cooperative	n/a	n/a	Subject_hit
1621.4000000000	n/a	405350	cooperative	n/a	n/a	Subject_receive
1625.4785000000	n/a	406369.625	cooperative	n/a	n/a	M  1
1627.5120000000	n/a	406878	cooperative	n/a	n/a	Subject_receive
1628.8200000000	n/a	407205	cooperative	n/a	n/a	Subject_hit
1629.2920000000	n/a	407323	cooperative	n/a	n/a	Subject_receive
1630.3160000000	n/a	407579	cooperative	n/a	n/a	Subject_hit
1630.6200000000	n/a	407655	cooperative	n/a	n/a	Subject_receive
1630.6685000000	n/a	407667.125	cooperative	n/a	n/a	M  1
1631.1440000000	n/a	407786	cooperative	n/a	n/a	Subject_hit
1631.9280000000	n/a	407982	cooperative	n/a	n/a	Subject_receive
1632.5680000000	n/a	408142	cooperative	n/a	n/a	Subject_hit
1633.4960000000	n/a	408374	cooperative	n/a	n/a	Subject_receive
1634.4280000000	n/a	408607	cooperative	n/a	n/a	Subject_hit
1635.1480000000	n/a	408787	cooperative	n/a	n/a	Subject_receive
1635.7440000000	n/a	408936	cooperative	n/a	n/a	Subject_hit
1635.8585000000	n/a	408964.625	cooperative	n/a	n/a	M  1
1636.0440000000	n/a	409011	cooperative	n/a	n/a	Subject_receive
1636.9280000000	n/a	409232	cooperative	n/a	n/a	Subject_hit
1637.2040000000	n/a	409301	cooperative	n/a	n/a	Subject_receive
1641.0485000000	n/a	410262.125	cooperative	n/a	n/a	M  1
1643.3200000000	n/a	410830	cooperative	n/a	n/a	Subject_receive
1644.2000000000	n/a	411050	cooperative	n/a	n/a	Subject_hit
1644.6200000000	n/a	411155	cooperative	n/a	n/a	Subject_receive
1645.5720000000	n/a	411393	cooperative	n/a	n/a	Subject_hit
1645.8480000000	n/a	411462	cooperative	n/a	n/a	Subject_receive
1646.2385000000	n/a	411559.625	cooperative	n/a	n/a	M  1
1646.3760000000	n/a	411594	cooperative	n/a	n/a	Subject_hit
1646.9840000000	n/a	411746	cooperative	n/a	n/a	Subject_receive
1647.5600000000	n/a	411890	cooperative	n/a	n/a	Subject_hit
1648.2400000000	n/a	412060	cooperative	n/a	n/a	Subject_receive
1648.7720000000	n/a	412193	cooperative	n/a	n/a	Subject_hit
1649.7760000000	n/a	412444	cooperative	n/a	n/a	Subject_receive
1649.8680000000	n/a	412467	cooperative	n/a	n/a	Subject_hit
1650.5120000000	n/a	412628	cooperative	n/a	n/a	Subject_receive
1651.3960000000	n/a	412849	cooperative	n/a	n/a	Subject_hit
1651.4285000000	n/a	412857.125	cooperative	n/a	n/a	M  1
1651.6160000000	n/a	412904	cooperative	n/a	n/a	Subject_receive
1652.4400000000	n/a	413110	cooperative	n/a	n/a	Subject_hit
1653.5160000000	n/a	413379	cooperative	n/a	n/a	Subject_receive
1654.0640000000	n/a	413516	cooperative	n/a	n/a	Subject_hit
1654.3160000000	n/a	413579	cooperative	n/a	n/a	Subject_receive
1654.8040000000	n/a	413701	cooperative	n/a	n/a	Subject_hit
1655.4760000000	n/a	413869	cooperative	n/a	n/a	Subject_receive
1656.3800000000	n/a	414095	cooperative	n/a	n/a	Subject_hit
1656.6185000000	n/a	414154.625	cooperative	n/a	n/a	M  1
1657.0320000000	n/a	414258	cooperative	n/a	n/a	Subject_receive
1657.1640000000	n/a	414291	cooperative	n/a	n/a	Subject_hit
1657.8240000000	n/a	414456	cooperative	n/a	n/a	Subject_receive
1658.3200000000	n/a	414580	cooperative	n/a	n/a	Subject_hit
1660.3260000000	n/a	415081.5	STATUS	n/a	n/a	boundary
1662.3240000000	n/a	415581	moving_hit	n/a	n/a	Subject_hit
1665.3245000000	n/a	416331.125	moving_hit	n/a	n/a	M  1
1666.2400000000	n/a	416560	moving_hit	n/a	n/a	Subject_hit
1668.3120000000	n/a	417078	moving_hit	n/a	n/a	Subject_hit
1669.8600000000	n/a	417465	moving_hit	n/a	n/a	Subject_hit
1670.5145000000	n/a	417628.625	moving_hit	n/a	n/a	M  1
1672.2600000000	n/a	418065	moving_hit	n/a	n/a	Subject_hit
1674.2360000000	n/a	418559	moving_hit	n/a	n/a	Subject_hit
1675.7045000000	n/a	418926.125	moving_hit	n/a	n/a	M  1
1676.1880000000	n/a	419047	moving_hit	n/a	n/a	Subject_hit
1680.1400000000	n/a	420035	moving_hit	n/a	n/a	Subject_hit
1680.8965000000	n/a	420224.125	moving_hit	n/a	n/a	M  1
1682.0720000000	n/a	420518	moving_hit	n/a	n/a	Subject_hit
1684.0760000000	n/a	421019	moving_hit	n/a	n/a	Subject_hit
1686.0800000000	n/a	421520	moving_hit	n/a	n/a	Subject_hit
1686.0865000000	n/a	421521.625	moving_hit	n/a	n/a	M  1
1687.9680000000	n/a	421992	moving_hit	n/a	n/a	Subject_hit
1690.3760000000	n/a	422594	moving_hit	n/a	n/a	Subject_hit
1691.2765000000	n/a	422819.125	moving_hit	n/a	n/a	M  1
1692.3720000000	n/a	423093	moving_hit	n/a	n/a	Subject_hit
1694.4200000000	n/a	423605	moving_hit	n/a	n/a	Subject_hit
1696.4600000000	n/a	424115	moving_hit	n/a	n/a	Subject_hit
1696.4665000000	n/a	424116.625	moving_hit	n/a	n/a	M  1
1698.4880000000	n/a	424622	moving_hit	n/a	n/a	Subject_hit
1700.5080000000	n/a	425127	moving_hit	n/a	n/a	Subject_hit
1701.6565000000	n/a	425414.125	moving_hit	n/a	n/a	M  1
1702.6320000000	n/a	425658	moving_hit	n/a	n/a	Subject_hit
1704.6160000000	n/a	426154	moving_hit	n/a	n/a	Subject_hit
1706.6000000000	n/a	426650	moving_hit	n/a	n/a	Subject_hit
1706.8485000000	n/a	426712.125	moving_hit	n/a	n/a	M  1
1710.6280000000	n/a	427657	moving_hit	n/a	n/a	Subject_hit
1712.0385000000	n/a	428009.625	moving_hit	n/a	n/a	M  1
1714.5400000000	n/a	428635	moving_hit	n/a	n/a	Subject_hit
1716.6960000000	n/a	429174	moving_hit	n/a	n/a	Subject_hit
1717.2285000000	n/a	429307.125	moving_hit	n/a	n/a	M  1
1718.6760000000	n/a	429669	moving_hit	n/a	n/a	Subject_hit
1722.4205000000	n/a	430605.125	moving_hit	n/a	n/a	M  1
1722.7240000000	n/a	430681	moving_hit	n/a	n/a	Subject_hit
1724.5720000000	n/a	431143	moving_hit	n/a	n/a	Subject_hit
1726.8680000000	n/a	431717	moving_hit	n/a	n/a	Subject_hit
1727.6105000000	n/a	431902.625	moving_hit	n/a	n/a	M  1
1728.9600000000	n/a	432240	moving_hit	n/a	n/a	Subject_hit
1730.9920000000	n/a	432748	moving_hit	n/a	n/a	Subject_hit
1732.8025000000	n/a	433200.625	moving_hit	n/a	n/a	M  1
1733.0280000000	n/a	433257	moving_hit	n/a	n/a	Subject_hit
1735.1760000000	n/a	433794	moving_hit	n/a	n/a	Subject_hit
1737.1680000000	n/a	434292	moving_hit	n/a	n/a	Subject_hit
1737.9925000000	n/a	434498.125	moving_hit	n/a	n/a	M  1
1739.2520000000	n/a	434813	moving_hit	n/a	n/a	Subject_hit
1741.3160000000	n/a	435329	moving_hit	n/a	n/a	Subject_hit
1743.1845000000	n/a	435796.125	moving_hit	n/a	n/a	M  1
1743.3040000000	n/a	435826	moving_hit	n/a	n/a	Subject_hit
1745.3680000000	n/a	436342	moving_hit	n/a	n/a	Subject_hit
1747.5040000000	n/a	436876	moving_hit	n/a	n/a	Subject_hit
1748.3745000000	n/a	437093.625	moving_hit	n/a	n/a	M  1
1749.5400000000	n/a	437385	moving_hit	n/a	n/a	Subject_hit
1751.6120000000	n/a	437903	moving_hit	n/a	n/a	Subject_hit
1753.5665000000	n/a	438391.625	moving_hit	n/a	n/a	M  1
1753.7200000000	n/a	438430	moving_hit	n/a	n/a	Subject_hit
1755.7520000000	n/a	438938	moving_hit	n/a	n/a	Subject_hit
1757.8080000000	n/a	439452	moving_hit	n/a	n/a	Subject_hit
1758.7565000000	n/a	439689.125	moving_hit	n/a	n/a	M  1
1759.8040000000	n/a	439951	moving_hit	n/a	n/a	Subject_hit
1761.8200000000	n/a	440455	moving_hit	n/a	n/a	Subject_hit
1763.8720000000	n/a	440968	moving_hit	n/a	n/a	Subject_hit
1763.9465000000	n/a	440986.625	moving_hit	n/a	n/a	M  1
1765.4920000000	n/a	441373	moving_hit	n/a	n/a	Subject_hit
1767.9240000000	n/a	441981	moving_hit	n/a	n/a	Subject_hit
1769.1365000000	n/a	442284.125	moving_hit	n/a	n/a	M  1
1769.9520000000	n/a	442488	moving_hit	n/a	n/a	Subject_hit
1771.9960000000	n/a	442999	moving_hit	n/a	n/a	Subject_hit
1774.0160000000	n/a	443504	moving_hit	n/a	n/a	Subject_hit
1774.3265000000	n/a	443581.625	moving_hit	n/a	n/a	M  1
1777.6840000000	n/a	444421	moving_hit	n/a	n/a	Subject_hit
1779.5185000000	n/a	444879.625	moving_hit	n/a	n/a	M  1
1780.1600000000	n/a	445040	moving_hit	n/a	n/a	Subject_hit
1784.2360000000	n/a	446059	moving_hit	n/a	n/a	Subject_hit
1784.7085000000	n/a	446177.125	moving_hit	n/a	n/a	M  1
1786.4320000000	n/a	446608	moving_hit	n/a	n/a	Subject_hit
1788.4880000000	n/a	447122	moving_hit	n/a	n/a	Subject_hit
1789.8985000000	n/a	447474.625	moving_hit	n/a	n/a	M  1
1790.5440000000	n/a	447636	moving_hit	n/a	n/a	Subject_hit
1792.5640000000	n/a	448141	moving_hit	n/a	n/a	Subject_hit
1794.6080000000	n/a	448652	moving_hit	n/a	n/a	Subject_hit
1795.0885000000	n/a	448772.125	moving_hit	n/a	n/a	M  1
1796.7240000000	n/a	449181	moving_hit	n/a	n/a	Subject_hit
1798.7440000000	n/a	449686	moving_hit	n/a	n/a	Subject_hit
1800.2785000000	n/a	450069.625	moving_hit	n/a	n/a	M  1
1800.7760000000	n/a	450194	moving_hit	n/a	n/a	Subject_hit
1802.8960000000	n/a	450724	moving_hit	n/a	n/a	Subject_hit
1805.4685000000	n/a	451367.125	moving_hit	n/a	n/a	M  1
1806.5400000000	n/a	451635	moving_hit	n/a	n/a	Subject_hit
1809.0840000000	n/a	452271	moving_hit	n/a	n/a	Subject_hit
1810.6585000000	n/a	452664.625	moving_hit	n/a	n/a	M  1
1811.1560000000	n/a	452789	moving_hit	n/a	n/a	Subject_hit
1813.1460000000	n/a	453286.5	STATUS	n/a	n/a	boundary
1814.6145000000	n/a	453653.625	stationary_hit	n/a	n/a	M  1
1815.1440000000	n/a	453786	stationary_hit	n/a	n/a	Subject_hit
1817.5680000000	n/a	454392	stationary_hit	n/a	n/a	Subject_hit
1819.6240000000	n/a	454906	stationary_hit	n/a	n/a	Subject_hit
1819.8045000000	n/a	454951.125	stationary_hit	n/a	n/a	M  1
1821.7080000000	n/a	455427	stationary_hit	n/a	n/a	Subject_hit
1823.7640000000	n/a	455941	stationary_hit	n/a	n/a	Subject_hit
1824.9945000000	n/a	456248.625	stationary_hit	n/a	n/a	M  1
1825.8120000000	n/a	456453	stationary_hit	n/a	n/a	Subject_hit
1827.8800000000	n/a	456970	stationary_hit	n/a	n/a	Subject_hit
1829.9720000000	n/a	457493	stationary_hit	n/a	n/a	Subject_hit
1830.1865000000	n/a	457546.625	stationary_hit	n/a	n/a	M  1
1832.0240000000	n/a	458006	stationary_hit	n/a	n/a	Subject_hit
1835.3765000000	n/a	458844.125	stationary_hit	n/a	n/a	M  1
1836.1240000000	n/a	459031	stationary_hit	n/a	n/a	Subject_hit
1837.7240000000	n/a	459431	stationary_hit	n/a	n/a	Subject_hit
1840.1760000000	n/a	460044	stationary_hit	n/a	n/a	Subject_hit
1840.5665000000	n/a	460141.625	stationary_hit	n/a	n/a	M  1
1842.2240000000	n/a	460556	stationary_hit	n/a	n/a	Subject_hit
1844.2600000000	n/a	461065	stationary_hit	n/a	n/a	Subject_hit
1845.7565000000	n/a	461439.125	stationary_hit	n/a	n/a	M  1
1846.3520000000	n/a	461588	stationary_hit	n/a	n/a	Subject_hit
1848.4680000000	n/a	462117	stationary_hit	n/a	n/a	Subject_hit
1850.5280000000	n/a	462632	stationary_hit	n/a	n/a	Subject_hit
1850.9465000000	n/a	462736.625	stationary_hit	n/a	n/a	M  1
1852.5240000000	n/a	463131	stationary_hit	n/a	n/a	Subject_hit
1854.6400000000	n/a	463660	stationary_hit	n/a	n/a	Subject_hit
1856.1365000000	n/a	464034.125	stationary_hit	n/a	n/a	M  1
1856.6760000000	n/a	464169	stationary_hit	n/a	n/a	Subject_hit
1858.6920000000	n/a	464673	stationary_hit	n/a	n/a	Subject_hit
1860.7160000000	n/a	465179	stationary_hit	n/a	n/a	Subject_hit
1861.3265000000	n/a	465331.625	stationary_hit	n/a	n/a	M  1
1862.3800000000	n/a	465595	stationary_hit	n/a	n/a	Subject_hit
1864.7840000000	n/a	466196	stationary_hit	n/a	n/a	Subject_hit
1866.5185000000	n/a	466629.625	stationary_hit	n/a	n/a	M  1
1866.7880000000	n/a	466697	stationary_hit	n/a	n/a	Subject_hit
1868.7720000000	n/a	467193	stationary_hit	n/a	n/a	Subject_hit
1870.7960000000	n/a	467699	stationary_hit	n/a	n/a	Subject_hit
1871.7085000000	n/a	467927.125	stationary_hit	n/a	n/a	M  1
1872.9600000000	n/a	468240	stationary_hit	n/a	n/a	Subject_hit
1875.0320000000	n/a	468758	stationary_hit	n/a	n/a	Subject_hit
1876.8965000000	n/a	469224.125	stationary_hit	n/a	n/a	M  1
1878.6160000000	n/a	469654	stationary_hit	n/a	n/a	Subject_hit
1881.1400000000	n/a	470285	stationary_hit	n/a	n/a	Subject_hit
1882.0865000000	n/a	470521.625	stationary_hit	n/a	n/a	M  1
1883.1720000000	n/a	470793	stationary_hit	n/a	n/a	Subject_hit
1885.2080000000	n/a	471302	stationary_hit	n/a	n/a	Subject_hit
1887.2785000000	n/a	471819.625	stationary_hit	n/a	n/a	M  1
1889.2200000000	n/a	472305	stationary_hit	n/a	n/a	Subject_hit
1891.2640000000	n/a	472816	stationary_hit	n/a	n/a	Subject_hit
1892.4685000000	n/a	473117.125	stationary_hit	n/a	n/a	M  1
1893.4120000000	n/a	473353	stationary_hit	n/a	n/a	Subject_hit
1895.4360000000	n/a	473859	stationary_hit	n/a	n/a	Subject_hit
1897.6585000000	n/a	474414.625	stationary_hit	n/a	n/a	M  1
1899.5520000000	n/a	474888	stationary_hit	n/a	n/a	Subject_hit
1902.8485000000	n/a	475712.125	stationary_hit	n/a	n/a	M  1
1903.7240000000	n/a	475931	stationary_hit	n/a	n/a	Subject_hit
1905.7320000000	n/a	476433	stationary_hit	n/a	n/a	Subject_hit
1908.0405000000	n/a	477010.125	stationary_hit	n/a	n/a	M  1
1909.7160000000	n/a	477429	stationary_hit	n/a	n/a	Subject_hit
1911.7200000000	n/a	477930	stationary_hit	n/a	n/a	Subject_hit
1913.2305000000	n/a	478307.625	stationary_hit	n/a	n/a	M  1
1913.7280000000	n/a	478432	stationary_hit	n/a	n/a	Subject_hit
1915.7560000000	n/a	478939	stationary_hit	n/a	n/a	Subject_hit
1917.7720000000	n/a	479443	stationary_hit	n/a	n/a	Subject_hit
1918.4205000000	n/a	479605.125	stationary_hit	n/a	n/a	M  1
1921.4800000000	n/a	480370	stationary_hit	n/a	n/a	Subject_hit
1923.5400000000	n/a	480885	stationary_hit	n/a	n/a	Subject_hit
1923.6105000000	n/a	480902.625	stationary_hit	n/a	n/a	M  1
1927.6160000000	n/a	481904	stationary_hit	n/a	n/a	Subject_hit
