onset	duration	sample	trial_type	response_time	stim_file	value
2192.5400000000	n/a	548135	cooperative	n/a	n/a	Subject_receive
2192.9480000000	n/a	548237	cooperative	n/a	n/a	M  1
2193.1280000000	n/a	548282	cooperative	n/a	n/a	Subject_hit
2193.6080000000	n/a	548402	cooperative	n/a	n/a	Subject_receive
2194.6240000000	n/a	548656	cooperative	n/a	n/a	Subject_hit
2195.3120000000	n/a	548828	cooperative	n/a	n/a	Subject_receive
2195.8680000000	n/a	548967	cooperative	n/a	n/a	Subject_hit
2196.5800000000	n/a	549145	cooperative	n/a	n/a	Subject_receive
2197.1760000000	n/a	549294	cooperative	n/a	n/a	Subject_hit
2197.9320000000	n/a	549483	cooperative	n/a	n/a	Subject_receive
2198.1360000000	n/a	549534	cooperative	n/a	n/a	M  1
2198.1360000000	n/a	549534	cooperative	n/a	n/a	Subject_hit
2199.3640000000	n/a	549841	cooperative	n/a	n/a	Subject_receive
2199.8960000000	n/a	549974	cooperative	n/a	n/a	Subject_hit
2200.6840000000	n/a	550171	cooperative	n/a	n/a	Subject_receive
2200.9160000000	n/a	550229	cooperative	n/a	n/a	Subject_hit
2201.9840000000	n/a	550496	cooperative	n/a	n/a	Subject_receive
2202.5240000000	n/a	550631	cooperative	n/a	n/a	Subject_hit
2203.3260000000	n/a	550831.5	cooperative	n/a	n/a	M  1
2203.3880000000	n/a	550847	cooperative	n/a	n/a	Subject_receive
2204.0520000000	n/a	551013	cooperative	n/a	n/a	Subject_hit
2204.7960000000	n/a	551199	cooperative	n/a	n/a	Subject_receive
2205.4360000000	n/a	551359	cooperative	n/a	n/a	Subject_hit
2206.3760000000	n/a	551594	cooperative	n/a	n/a	Subject_receive
2206.9560000000	n/a	551739	cooperative	n/a	n/a	Subject_hit
2207.8280000000	n/a	551957	cooperative	n/a	n/a	Subject_receive
2208.5160000000	n/a	552129	cooperative	n/a	n/a	M  1
2208.5720000000	n/a	552143	cooperative	n/a	n/a	Subject_hit
2209.2680000000	n/a	552317	cooperative	n/a	n/a	Subject_receive
2209.9440000000	n/a	552486	cooperative	n/a	n/a	Subject_hit
2210.2120000000	n/a	552553	cooperative	n/a	n/a	Subject_receive
2211.2480000000	n/a	552812	cooperative	n/a	n/a	Subject_hit
2211.9600000000	n/a	552990	cooperative	n/a	n/a	Subject_receive
2212.1800000000	n/a	553045	cooperative	n/a	n/a	Subject_hit
2212.8440000000	n/a	553211	cooperative	n/a	n/a	Subject_receive
2213.7060000000	n/a	553426.5	cooperative	n/a	n/a	M  1
2213.8320000000	n/a	553458	cooperative	n/a	n/a	Subject_hit
2214.5840000000	n/a	553646	cooperative	n/a	n/a	Subject_receive
2215.1800000000	n/a	553795	cooperative	n/a	n/a	Subject_hit
2215.8800000000	n/a	553970	cooperative	n/a	n/a	Subject_receive
2216.0640000000	n/a	554016	cooperative	n/a	n/a	Subject_hit
2217.1160000000	n/a	554279	cooperative	n/a	n/a	Subject_receive
2217.6800000000	n/a	554420	cooperative	n/a	n/a	Subject_hit
2218.8940000000	n/a	554723.5	cooperative	n/a	n/a	M  1
2220.0720000000	n/a	555018	cooperative	n/a	n/a	Subject_hit
2220.6200000000	n/a	555155	cooperative	n/a	n/a	Subject_receive
2221.9240000000	n/a	555481	cooperative	n/a	n/a	Subject_hit
2222.9880000000	n/a	555747	cooperative	n/a	n/a	Subject_receive
2223.2720000000	n/a	555818	cooperative	n/a	n/a	Subject_hit
2224.0840000000	n/a	556021	cooperative	n/a	n/a	M  1
2224.4200000000	n/a	556105	cooperative	n/a	n/a	Subject_receive
2225.1880000000	n/a	556297	cooperative	n/a	n/a	Subject_hit
2226.0560000000	n/a	556514	cooperative	n/a	n/a	Subject_receive
2226.7920000000	n/a	556698	cooperative	n/a	n/a	Subject_hit
2227.8120000000	n/a	556953	cooperative	n/a	n/a	Subject_receive
2228.5120000000	n/a	557128	cooperative	n/a	n/a	Subject_hit
2229.0760000000	n/a	557269	cooperative	n/a	n/a	Subject_receive
2229.2720000000	n/a	557318	cooperative	n/a	n/a	M  1
2230.1760000000	n/a	557544	cooperative	n/a	n/a	Subject_hit
2230.9760000000	n/a	557744	cooperative	n/a	n/a	Subject_receive
2231.7000000000	n/a	557925	cooperative	n/a	n/a	Subject_hit
2234.1640000000	n/a	558541	cooperative	n/a	n/a	Subject_hit
2234.4620000000	n/a	558615.5	cooperative	n/a	n/a	M  1
2235.2240000000	n/a	558806	cooperative	n/a	n/a	Subject_receive
2235.9840000000	n/a	558996	cooperative	n/a	n/a	Subject_hit
2236.4680000000	n/a	559117	cooperative	n/a	n/a	Subject_receive
2237.1680000000	n/a	559292	cooperative	n/a	n/a	Subject_hit
2238.5200000000	n/a	559630	cooperative	n/a	n/a	Subject_receive
2239.3120000000	n/a	559828	cooperative	n/a	n/a	Subject_hit
2239.6500000000	n/a	559912.5	cooperative	n/a	n/a	M  1
2240.1400000000	n/a	560035	cooperative	n/a	n/a	Subject_receive
2241.0880000000	n/a	560272	cooperative	n/a	n/a	Subject_hit
2242.1720000000	n/a	560543	cooperative	n/a	n/a	Subject_receive
2242.6160000000	n/a	560654	cooperative	n/a	n/a	Subject_hit
2244.0320000000	n/a	561008	cooperative	n/a	n/a	Subject_receive
2244.8000000000	n/a	561200	cooperative	n/a	n/a	Subject_hit
2244.8400000000	n/a	561210	cooperative	n/a	n/a	M  1
2245.6480000000	n/a	561412	cooperative	n/a	n/a	Subject_receive
2246.5760000000	n/a	561644	cooperative	n/a	n/a	Subject_hit
2247.7120000000	n/a	561928	cooperative	n/a	n/a	Subject_receive
2248.5320000000	n/a	562133	cooperative	n/a	n/a	Subject_hit
2249.6960000000	n/a	562424	cooperative	n/a	n/a	Subject_receive
2250.0300000000	n/a	562507.5	cooperative	n/a	n/a	M  1
2250.1120000000	n/a	562528	cooperative	n/a	n/a	Subject_hit
2251.7160000000	n/a	562929	cooperative	n/a	n/a	Subject_receive
2252.1200000000	n/a	563030	cooperative	n/a	n/a	Subject_hit
2253.8000000000	n/a	563450	cooperative	n/a	n/a	Subject_receive
2254.8920000000	n/a	563723	cooperative	n/a	n/a	Subject_hit
2255.2180000000	n/a	563804.5	cooperative	n/a	n/a	M  1
2256.3720000000	n/a	564093	cooperative	n/a	n/a	Subject_receive
2257.1360000000	n/a	564284	cooperative	n/a	n/a	Subject_hit
2257.8880000000	n/a	564472	cooperative	n/a	n/a	Subject_receive
2258.6880000000	n/a	564672	cooperative	n/a	n/a	Subject_hit
2259.6240000000	n/a	564906	cooperative	n/a	n/a	Subject_receive
2260.4080000000	n/a	565102	cooperative	n/a	n/a	M  1
2260.5080000000	n/a	565127	cooperative	n/a	n/a	Subject_hit
2261.7960000000	n/a	565449	cooperative	n/a	n/a	Subject_receive
2262.2280000000	n/a	565557	cooperative	n/a	n/a	Subject_hit
2264.7360000000	n/a	566184	cooperative	n/a	n/a	Subject_hit
2265.5960000000	n/a	566399	cooperative	n/a	n/a	M  1
2265.9920000000	n/a	566498	cooperative	n/a	n/a	Subject_receive
2266.4640000000	n/a	566616	cooperative	n/a	n/a	Subject_hit
2267.9640000000	n/a	566991	cooperative	n/a	n/a	Subject_receive
2268.4320000000	n/a	567108	cooperative	n/a	n/a	Subject_hit
2269.5000000000	n/a	567375	cooperative	n/a	n/a	Subject_receive
2270.3000000000	n/a	567575	cooperative	n/a	n/a	Subject_hit
2270.7840000000	n/a	567696	cooperative	n/a	n/a	M  1
2271.9480000000	n/a	567987	cooperative	n/a	n/a	Subject_receive
2272.3080000000	n/a	568077	cooperative	n/a	n/a	Subject_hit
2275.9740000000	n/a	568993.5	cooperative	n/a	n/a	M  1
2276.0960000000	n/a	569024	cooperative	n/a	n/a	Subject_receive
2276.5960000000	n/a	569149	cooperative	n/a	n/a	Subject_hit
2277.9320000000	n/a	569483	cooperative	n/a	n/a	Subject_receive
2278.6080000000	n/a	569652	cooperative	n/a	n/a	Subject_hit
2279.8440000000	n/a	569961	cooperative	n/a	n/a	Subject_receive
2280.1160000000	n/a	570029	cooperative	n/a	n/a	Subject_hit
2281.0800000000	n/a	570270	cooperative	n/a	n/a	Subject_receive
2281.1620000000	n/a	570290.5	cooperative	n/a	n/a	M  1
2282.1120000000	n/a	570528	cooperative	n/a	n/a	Subject_hit
2282.9320000000	n/a	570733	cooperative	n/a	n/a	Subject_receive
2283.2720000000	n/a	570818	cooperative	n/a	n/a	Subject_hit
2284.4480000000	n/a	571112	cooperative	n/a	n/a	Subject_receive
2285.1160000000	n/a	571279	cooperative	n/a	n/a	Subject_hit
2285.8400000000	n/a	571460	cooperative	n/a	n/a	Subject_receive
2286.3520000000	n/a	571588	cooperative	n/a	n/a	M  1
2286.4480000000	n/a	571612	cooperative	n/a	n/a	Subject_hit
2287.2760000000	n/a	571819	cooperative	n/a	n/a	Subject_receive
2287.9280000000	n/a	571982	cooperative	n/a	n/a	Subject_hit
2288.6680000000	n/a	572167	cooperative	n/a	n/a	Subject_receive
2289.3240000000	n/a	572331	cooperative	n/a	n/a	Subject_hit
2289.9560000000	n/a	572489	cooperative	n/a	n/a	Subject_receive
2290.5800000000	n/a	572645	cooperative	n/a	n/a	Subject_hit
2291.5400000000	n/a	572885	cooperative	n/a	n/a	M  1
2291.7200000000	n/a	572930	cooperative	n/a	n/a	Subject_receive
2292.3560000000	n/a	573089	cooperative	n/a	n/a	Subject_hit
2293.1680000000	n/a	573292	cooperative	n/a	n/a	Subject_receive
2293.8120000000	n/a	573453	cooperative	n/a	n/a	Subject_hit
2294.5600000000	n/a	573640	cooperative	n/a	n/a	Subject_receive
2294.7240000000	n/a	573681	cooperative	n/a	n/a	Subject_hit
2296.0120000000	n/a	574003	cooperative	n/a	n/a	Subject_receive
2296.1880000000	n/a	574047	cooperative	n/a	n/a	Subject_hit
2296.7300000000	n/a	574182.5	cooperative	n/a	n/a	M  1
2297.3280000000	n/a	574332	cooperative	n/a	n/a	Subject_receive
2297.5600000000	n/a	574390	cooperative	n/a	n/a	Subject_hit
2298.6960000000	n/a	574674	cooperative	n/a	n/a	Subject_receive
2299.2960000000	n/a	574824	cooperative	n/a	n/a	Subject_hit
2300.0800000000	n/a	575020	cooperative	n/a	n/a	Subject_receive
2300.7000000000	n/a	575175	cooperative	n/a	n/a	Subject_hit
2301.4480000000	n/a	575362	cooperative	n/a	n/a	Subject_receive
2301.9180000000	n/a	575479.5	cooperative	n/a	n/a	M  1
2302.0520000000	n/a	575513	cooperative	n/a	n/a	Subject_hit
2302.8000000000	n/a	575700	cooperative	n/a	n/a	Subject_receive
2303.4520000000	n/a	575863	cooperative	n/a	n/a	Subject_hit
2305.0120000000	n/a	576253	cooperative	n/a	n/a	Subject_hit
2306.2520000000	n/a	576563	cooperative	n/a	n/a	Subject_hit
2306.9720000000	n/a	576743	cooperative	n/a	n/a	Subject_receive
2307.1060000000	n/a	576776.5	cooperative	n/a	n/a	M  1
2307.5360000000	n/a	576884	cooperative	n/a	n/a	Subject_hit
2308.0080000000	n/a	577002	cooperative	n/a	n/a	Subject_receive
2312.2940000000	n/a	578073.5	cooperative	n/a	n/a	M  1
2316.4200000000	n/a	579105	cooperative	n/a	n/a	Subject_receive
2316.8480000000	n/a	579212	cooperative	n/a	n/a	Subject_hit
2317.4840000000	n/a	579371	cooperative	n/a	n/a	M  1
2318.0320000000	n/a	579508	cooperative	n/a	n/a	Subject_receive
2319.0760000000	n/a	579769	cooperative	n/a	n/a	Subject_hit
2322.6360000000	n/a	580659	cooperative	n/a	n/a	Subject_receive
2322.6740000000	n/a	580668.5	cooperative	n/a	n/a	M  1
2323.0400000000	n/a	580760	cooperative	n/a	n/a	Subject_hit
2323.9200000000	n/a	580980	cooperative	n/a	n/a	Subject_receive
2324.5440000000	n/a	581136	cooperative	n/a	n/a	Subject_hit
2325.9800000000	n/a	581495	cooperative	n/a	n/a	Subject_receive
2326.5720000000	n/a	581643	cooperative	n/a	n/a	Subject_hit
2327.7480000000	n/a	581937	cooperative	n/a	n/a	Subject_receive
2327.8620000000	n/a	581965.5	cooperative	n/a	n/a	M  1
2328.3640000000	n/a	582091	cooperative	n/a	n/a	Subject_hit
2329.4520000000	n/a	582363	cooperative	n/a	n/a	Subject_receive
2329.6800000000	n/a	582420	cooperative	n/a	n/a	Subject_hit
2331.1440000000	n/a	582786	cooperative	n/a	n/a	Subject_receive
2331.3840000000	n/a	582846	cooperative	n/a	n/a	Subject_hit
2332.8520000000	n/a	583213	cooperative	n/a	n/a	Subject_receive
2333.0520000000	n/a	583263	cooperative	n/a	n/a	M  1
2333.0640000000	n/a	583266	cooperative	n/a	n/a	Subject_hit
2334.3360000000	n/a	583584	cooperative	n/a	n/a	Subject_receive
2334.5520000000	n/a	583638	cooperative	n/a	n/a	Subject_hit
2335.7520000000	n/a	583938	cooperative	n/a	n/a	Subject_receive
2336.3840000000	n/a	584096	cooperative	n/a	n/a	Subject_hit
2337.4880000000	n/a	584372	cooperative	n/a	n/a	Subject_receive
2337.7720000000	n/a	584443	cooperative	n/a	n/a	Subject_hit
2338.2420000000	n/a	584560.5	cooperative	n/a	n/a	M  1
2338.6600000000	n/a	584665	cooperative	n/a	n/a	Subject_receive
2339.7120000000	n/a	584928	cooperative	n/a	n/a	Subject_hit
2340.9920000000	n/a	585248	cooperative	n/a	n/a	Subject_receive
2341.5880000000	n/a	585397	cooperative	n/a	n/a	Subject_hit
2343.4320000000	n/a	585858	cooperative	n/a	n/a	M  1
2344.5960000000	n/a	586149	cooperative	n/a	n/a	Subject_receive
2345.4680000000	n/a	586367	cooperative	n/a	n/a	Subject_hit
2346.7920000000	n/a	586698	cooperative	n/a	n/a	Subject_receive
2347.0280000000	n/a	586757	cooperative	n/a	n/a	Subject_hit
2347.9320000000	n/a	586983	cooperative	n/a	n/a	Subject_receive
2348.6200000000	n/a	587155	cooperative	n/a	n/a	M  1
2348.9280000000	n/a	587232	cooperative	n/a	n/a	Subject_hit
2351.4720000000	n/a	587868	cooperative	n/a	n/a	Subject_hit
2352.4840000000	n/a	588121	cooperative	n/a	n/a	Subject_receive
2353.3160000000	n/a	588329	cooperative	n/a	n/a	Subject_hit
2353.8100000000	n/a	588452.5	cooperative	n/a	n/a	M  1
2353.9400000000	n/a	588485	cooperative	n/a	n/a	Subject_receive
2355.1200000000	n/a	588780	cooperative	n/a	n/a	Subject_hit
2356.1080000000	n/a	589027	cooperative	n/a	n/a	Subject_receive
2356.9040000000	n/a	589226	cooperative	n/a	n/a	Subject_hit
2358.0600000000	n/a	589515	cooperative	n/a	n/a	Subject_receive
2358.4880000000	n/a	589622	cooperative	n/a	n/a	Subject_hit
2359.0000000000	n/a	589750	cooperative	n/a	n/a	M  1
2359.2520000000	n/a	589813	cooperative	n/a	n/a	Subject_receive
2360.4400000000	n/a	590110	cooperative	n/a	n/a	Subject_hit
2361.1280000000	n/a	590282	cooperative	n/a	n/a	Subject_receive
2361.9040000000	n/a	590476	cooperative	n/a	n/a	Subject_hit
2363.0600000000	n/a	590765	cooperative	n/a	n/a	Subject_receive
2363.8040000000	n/a	590951	cooperative	n/a	n/a	Subject_hit
2364.1880000000	n/a	591047	cooperative	n/a	n/a	M  1
2364.2920000000	n/a	591073	cooperative	n/a	n/a	Subject_receive
2365.0120000000	n/a	591253	cooperative	n/a	n/a	Subject_hit
2366.7880000000	n/a	591697	cooperative	n/a	n/a	Subject_receive
2367.5640000000	n/a	591891	cooperative	n/a	n/a	Subject_hit
2368.3040000000	n/a	592076	cooperative	n/a	n/a	Subject_receive
2369.2480000000	n/a	592312	cooperative	n/a	n/a	Subject_hit
2369.3780000000	n/a	592344.5	cooperative	n/a	n/a	M  1
2370.6000000000	n/a	592650	cooperative	n/a	n/a	Subject_receive
2370.8600000000	n/a	592715	cooperative	n/a	n/a	Subject_hit
2372.1400000000	n/a	593035	cooperative	n/a	n/a	Subject_receive
2372.5080000000	n/a	593127	cooperative	n/a	n/a	Subject_hit
2373.8440000000	n/a	593461	cooperative	n/a	n/a	Subject_receive
2374.1840000000	n/a	593546	cooperative	n/a	n/a	Subject_hit
2374.5660000000	n/a	593641.5	cooperative	n/a	n/a	M  1
2377.9080000000	n/a	594477	cooperative	n/a	n/a	Subject_receive
2378.4160000000	n/a	594604	cooperative	n/a	n/a	Subject_hit
2379.7560000000	n/a	594939	cooperative	n/a	n/a	M  1
2381.8440000000	n/a	595461	cooperative	n/a	n/a	Subject_receive
2382.7280000000	n/a	595682	cooperative	n/a	n/a	Subject_hit
2383.6440000000	n/a	595911	cooperative	n/a	n/a	Subject_receive
2384.4880000000	n/a	596122	cooperative	n/a	n/a	Subject_hit
2384.9460000000	n/a	596236.5	cooperative	n/a	n/a	M  1
2385.7560000000	n/a	596439	cooperative	n/a	n/a	Subject_receive
2386.5360000000	n/a	596634	cooperative	n/a	n/a	Subject_hit
2387.3240000000	n/a	596831	cooperative	n/a	n/a	Subject_receive
2388.2760000000	n/a	597069	cooperative	n/a	n/a	Subject_hit
2390.1360000000	n/a	597534	cooperative	n/a	n/a	M  1
2394.6840000000	n/a	598671	cooperative	n/a	n/a	Subject_receive
2395.1440000000	n/a	598786	cooperative	n/a	n/a	Subject_hit
2395.3240000000	n/a	598831	cooperative	n/a	n/a	M  1
2396.2760000000	n/a	599069	cooperative	n/a	n/a	Subject_receive
2396.8600000000	n/a	599215	cooperative	n/a	n/a	Subject_hit
2398.3280000000	n/a	599582	cooperative	n/a	n/a	Subject_receive
2399.5280000000	n/a	599882	cooperative	n/a	n/a	Subject_hit
2399.9000000000	n/a	599975	cooperative	n/a	n/a	Subject_receive
2400.5140000000	n/a	600128.5	cooperative	n/a	n/a	M  1
2400.8960000000	n/a	600224	cooperative	n/a	n/a	Subject_hit
2401.3120000000	n/a	600328	cooperative	n/a	n/a	Subject_receive
2401.9240000000	n/a	600481	cooperative	n/a	n/a	Subject_hit
2403.1880000000	n/a	600797	cooperative	n/a	n/a	Subject_receive
2403.3800000000	n/a	600845	cooperative	n/a	n/a	Subject_hit
2404.7080000000	n/a	601177	cooperative	n/a	n/a	Subject_receive
2404.8840000000	n/a	601221	cooperative	n/a	n/a	Subject_hit
2405.7020000000	n/a	601425.5	cooperative	n/a	n/a	M  1
2406.1160000000	n/a	601529	cooperative	n/a	n/a	Subject_receive
2406.6720000000	n/a	601668	cooperative	n/a	n/a	Subject_hit
2407.7120000000	n/a	601928	cooperative	n/a	n/a	Subject_receive
2407.9040000000	n/a	601976	cooperative	n/a	n/a	Subject_hit
2409.1080000000	n/a	602277	cooperative	n/a	n/a	Subject_receive
2409.2720000000	n/a	602318	cooperative	n/a	n/a	Subject_hit
2410.5800000000	n/a	602645	cooperative	n/a	n/a	Subject_receive
2410.8920000000	n/a	602723	cooperative	n/a	n/a	M  1
2411.2800000000	n/a	602820	cooperative	n/a	n/a	Subject_hit
2412.0920000000	n/a	603023	cooperative	n/a	n/a	Subject_receive
2412.3040000000	n/a	603076	cooperative	n/a	n/a	Subject_hit
2413.3840000000	n/a	603346	cooperative	n/a	n/a	Subject_receive
2413.5320000000	n/a	603383	cooperative	n/a	n/a	Subject_hit
2414.6920000000	n/a	603673	cooperative	n/a	n/a	Subject_receive
2414.8760000000	n/a	603719	cooperative	n/a	n/a	Subject_hit
2415.6520000000	n/a	603913	cooperative	n/a	n/a	Subject_receive
2416.0820000000	n/a	604020.5	cooperative	n/a	n/a	M  1
2416.1960000000	n/a	604049	cooperative	n/a	n/a	Subject_hit
2417.2640000000	n/a	604316	cooperative	n/a	n/a	Subject_receive
2417.4720000000	n/a	604368	cooperative	n/a	n/a	Subject_hit
2418.7480000000	n/a	604687	cooperative	n/a	n/a	Subject_receive
2418.9080000000	n/a	604727	cooperative	n/a	n/a	Subject_hit
2420.1320000000	n/a	605033	cooperative	n/a	n/a	Subject_receive
2420.3440000000	n/a	605086	cooperative	n/a	n/a	Subject_hit
2421.2720000000	n/a	605318	cooperative	n/a	n/a	M  1
2421.4200000000	n/a	605355	cooperative	n/a	n/a	Subject_receive
2421.5720000000	n/a	605393	cooperative	n/a	n/a	Subject_hit
2422.6960000000	n/a	605674	cooperative	n/a	n/a	Subject_receive
2422.8400000000	n/a	605710	cooperative	n/a	n/a	Subject_hit
2423.6160000000	n/a	605904	cooperative	n/a	n/a	Subject_receive
2424.1520000000	n/a	606038	cooperative	n/a	n/a	Subject_hit
2425.2040000000	n/a	606301	cooperative	n/a	n/a	Subject_receive
2425.7400000000	n/a	606435	cooperative	n/a	n/a	Subject_hit
2426.4600000000	n/a	606615	cooperative	n/a	n/a	M  1
2426.5680000000	n/a	606642	cooperative	n/a	n/a	Subject_receive
2426.6960000000	n/a	606674	cooperative	n/a	n/a	Subject_hit
2427.6080000000	n/a	606902	cooperative	n/a	n/a	Subject_receive
2428.2000000000	n/a	607050	cooperative	n/a	n/a	Subject_hit
2429.5160000000	n/a	607379	cooperative	n/a	n/a	Subject_receive
2429.6720000000	n/a	607418	cooperative	n/a	n/a	Subject_hit
2430.7280000000	n/a	607682	cooperative	n/a	n/a	Subject_receive
2430.8920000000	n/a	607723	cooperative	n/a	n/a	Subject_hit
2431.6500000000	n/a	607912.5	cooperative	n/a	n/a	M  1
2431.6520000000	n/a	607913	cooperative	n/a	n/a	Subject_receive
2432.6280000000	n/a	608157	cooperative	n/a	n/a	Subject_hit
2433.0480000000	n/a	608262	cooperative	n/a	n/a	Subject_receive
2433.6360000000	n/a	608409	cooperative	n/a	n/a	Subject_hit
2435.0080000000	n/a	608752	cooperative	n/a	n/a	Subject_receive
2435.1640000000	n/a	608791	cooperative	n/a	n/a	Subject_hit
2436.8420000000	n/a	609210.5	cooperative	n/a	n/a	M  1
2440.4400000000	n/a	610110	cooperative	n/a	n/a	Subject_receive
2440.8440000000	n/a	610211	cooperative	n/a	n/a	Subject_hit
2441.9600000000	n/a	610490	cooperative	n/a	n/a	Subject_receive
2442.0320000000	n/a	610508	cooperative	n/a	n/a	M  1
2442.8720000000	n/a	610718	cooperative	n/a	n/a	Subject_hit
2446.1360000000	n/a	611534	cooperative	n/a	n/a	Subject_receive
2446.6880000000	n/a	611672	cooperative	n/a	n/a	Subject_hit
2447.2220000000	n/a	611805.5	cooperative	n/a	n/a	M  1
2447.9360000000	n/a	611984	cooperative	n/a	n/a	Subject_receive
2448.0840000000	n/a	612021	cooperative	n/a	n/a	Subject_hit
2449.3760000000	n/a	612344	cooperative	n/a	n/a	Subject_receive
2449.9120000000	n/a	612478	cooperative	n/a	n/a	Subject_hit
2450.3320000000	n/a	612583	cooperative	n/a	n/a	Subject_receive
2451.2640000000	n/a	612816	cooperative	n/a	n/a	Subject_hit
2452.2960000000	n/a	613074	cooperative	n/a	n/a	Subject_receive
2452.4120000000	n/a	613103	cooperative	n/a	n/a	M  1
2452.5960000000	n/a	613149	cooperative	n/a	n/a	Subject_hit
2453.9960000000	n/a	613499	cooperative	n/a	n/a	Subject_receive
2454.6400000000	n/a	613660	cooperative	n/a	n/a	Subject_hit
2455.4360000000	n/a	613859	cooperative	n/a	n/a	Subject_hit
2457.4420000000	n/a	614360.5	STATUS	n/a	n/a	boundary
2458.2840000000	n/a	614571	moving_hit	n/a	n/a	M  1
2459.4400000000	n/a	614860	moving_hit	n/a	n/a	Subject_hit
2461.5400000000	n/a	615385	moving_hit	n/a	n/a	Subject_hit
2463.4740000000	n/a	615868.5	moving_hit	n/a	n/a	M  1
2464.0040000000	n/a	616001	moving_hit	n/a	n/a	Subject_hit
2468.6640000000	n/a	617166	moving_hit	n/a	n/a	M  1
2470.0240000000	n/a	617506	moving_hit	n/a	n/a	Subject_hit
2471.8640000000	n/a	617966	moving_hit	n/a	n/a	Subject_hit
2473.7560000000	n/a	618439	moving_hit	n/a	n/a	Subject_hit
2473.8540000000	n/a	618463.5	moving_hit	n/a	n/a	M  1
2476.2040000000	n/a	619051	moving_hit	n/a	n/a	Subject_hit
2477.8720000000	n/a	619468	moving_hit	n/a	n/a	Subject_hit
2479.0420000000	n/a	619760.5	moving_hit	n/a	n/a	M  1
2481.9600000000	n/a	620490	moving_hit	n/a	n/a	Subject_hit
2484.2320000000	n/a	621058	moving_hit	n/a	n/a	M  1
2484.3720000000	n/a	621093	moving_hit	n/a	n/a	Subject_hit
2486.3760000000	n/a	621594	moving_hit	n/a	n/a	Subject_hit
2488.0800000000	n/a	622020	moving_hit	n/a	n/a	Subject_hit
2489.4220000000	n/a	622355.5	moving_hit	n/a	n/a	M  1
2490.5960000000	n/a	622649	moving_hit	n/a	n/a	Subject_hit
2494.2520000000	n/a	623563	moving_hit	n/a	n/a	Subject_hit
2494.6120000000	n/a	623653	moving_hit	n/a	n/a	M  1
2496.7680000000	n/a	624192	moving_hit	n/a	n/a	Subject_hit
2499.8020000000	n/a	624950.5	moving_hit	n/a	n/a	M  1
2500.7280000000	n/a	625182	moving_hit	n/a	n/a	Subject_hit
2502.9440000000	n/a	625736	moving_hit	n/a	n/a	Subject_hit
2504.5160000000	n/a	626129	moving_hit	n/a	n/a	Subject_hit
2504.9920000000	n/a	626248	moving_hit	n/a	n/a	M  1
2508.9480000000	n/a	627237	moving_hit	n/a	n/a	Subject_hit
2510.1820000000	n/a	627545.5	moving_hit	n/a	n/a	M  1
2510.8840000000	n/a	627721	moving_hit	n/a	n/a	Subject_hit
2512.5920000000	n/a	628148	moving_hit	n/a	n/a	Subject_hit
2514.9520000000	n/a	628738	moving_hit	n/a	n/a	Subject_hit
2515.3720000000	n/a	628843	moving_hit	n/a	n/a	M  1
2516.6120000000	n/a	629153	moving_hit	n/a	n/a	Subject_hit
2519.1560000000	n/a	629789	moving_hit	n/a	n/a	Subject_hit
2520.5620000000	n/a	630140.5	moving_hit	n/a	n/a	M  1
2521.0600000000	n/a	630265	moving_hit	n/a	n/a	Subject_hit
2524.7320000000	n/a	631183	moving_hit	n/a	n/a	Subject_hit
2525.7520000000	n/a	631438	moving_hit	n/a	n/a	M  1
2527.1000000000	n/a	631775	moving_hit	n/a	n/a	Subject_hit
2530.7240000000	n/a	632681	moving_hit	n/a	n/a	Subject_hit
2530.9420000000	n/a	632735.5	moving_hit	n/a	n/a	M  1
2532.7280000000	n/a	633182	moving_hit	n/a	n/a	Subject_hit
2534.8560000000	n/a	633714	moving_hit	n/a	n/a	Subject_hit
2536.1320000000	n/a	634033	moving_hit	n/a	n/a	M  1
2537.1920000000	n/a	634298	moving_hit	n/a	n/a	Subject_hit
2540.8640000000	n/a	635216	moving_hit	n/a	n/a	Subject_hit
2541.3220000000	n/a	635330.5	moving_hit	n/a	n/a	M  1
2543.1680000000	n/a	635792	moving_hit	n/a	n/a	Subject_hit
2546.5120000000	n/a	636628	moving_hit	n/a	n/a	M  1
2546.9160000000	n/a	636729	moving_hit	n/a	n/a	Subject_hit
2549.1240000000	n/a	637281	moving_hit	n/a	n/a	Subject_hit
2550.8640000000	n/a	637716	moving_hit	n/a	n/a	Subject_hit
2551.7020000000	n/a	637925.5	moving_hit	n/a	n/a	M  1
2554.9360000000	n/a	638734	moving_hit	n/a	n/a	Subject_hit
2556.8920000000	n/a	639223	moving_hit	n/a	n/a	M  1
2557.0040000000	n/a	639251	moving_hit	n/a	n/a	Subject_hit
2558.9440000000	n/a	639736	moving_hit	n/a	n/a	Subject_hit
2561.0320000000	n/a	640258	moving_hit	n/a	n/a	Subject_hit
2562.0820000000	n/a	640520.5	moving_hit	n/a	n/a	M  1
2563.5560000000	n/a	640889	moving_hit	n/a	n/a	Subject_hit
2565.4880000000	n/a	641372	moving_hit	n/a	n/a	Subject_hit
2567.2700000000	n/a	641817.5	moving_hit	n/a	n/a	M  1
2567.5080000000	n/a	641877	moving_hit	n/a	n/a	Subject_hit
2569.6680000000	n/a	642417	moving_hit	n/a	n/a	Subject_hit
2571.1960000000	n/a	642799	moving_hit	n/a	n/a	Subject_hit
