onset	duration	sample	trial_type	response_time	stim_file	value
3004.7280000000	n/a	751182	cooperative	n/a	n/a	Subject_hit
3005.6300000000	n/a	751407.5	cooperative	n/a	n/a	M  1
3005.6400000000	n/a	751410	cooperative	n/a	n/a	Subject_receive
3006.2680000000	n/a	751567	cooperative	n/a	n/a	Subject_hit
3006.5320000000	n/a	751633	cooperative	n/a	n/a	Subject_receive
3007.1480000000	n/a	751787	cooperative	n/a	n/a	Subject_hit
3010.7900000000	n/a	752697.5	cooperative	n/a	n/a	M  1
3010.9240000000	n/a	752731	cooperative	n/a	n/a	Subject_receive
3012.1720000000	n/a	753043	cooperative	n/a	n/a	Subject_hit
3012.4240000000	n/a	753106	cooperative	n/a	n/a	Subject_receive
3013.1280000000	n/a	753282	cooperative	n/a	n/a	Subject_hit
3014.0200000000	n/a	753505	cooperative	n/a	n/a	Subject_receive
3014.2320000000	n/a	753558	cooperative	n/a	n/a	Subject_hit
3014.8240000000	n/a	753706	cooperative	n/a	n/a	Subject_receive
3015.9520000000	n/a	753988	cooperative	n/a	n/a	M  1
3018.0560000000	n/a	754514	cooperative	n/a	n/a	Subject_receive
3018.4760000000	n/a	754619	cooperative	n/a	n/a	Subject_hit
3019.3200000000	n/a	754830	cooperative	n/a	n/a	Subject_receive
3020.0240000000	n/a	755006	cooperative	n/a	n/a	Subject_hit
3020.6160000000	n/a	755154	cooperative	n/a	n/a	Subject_receive
3020.9240000000	n/a	755231	cooperative	n/a	n/a	Subject_hit
3021.1140000000	n/a	755278.5	cooperative	n/a	n/a	M  1
3021.5760000000	n/a	755394	cooperative	n/a	n/a	Subject_receive
3022.2680000000	n/a	755567	cooperative	n/a	n/a	Subject_hit
3022.8440000000	n/a	755711	cooperative	n/a	n/a	Subject_receive
3026.0360000000	n/a	756509	cooperative	n/a	n/a	Subject_receive
3026.2740000000	n/a	756568.5	cooperative	n/a	n/a	M  1
3026.9600000000	n/a	756740	cooperative	n/a	n/a	Subject_hit
3027.2200000000	n/a	756805	cooperative	n/a	n/a	Subject_receive
3028.2200000000	n/a	757055	cooperative	n/a	n/a	Subject_hit
3028.8560000000	n/a	757214	cooperative	n/a	n/a	Subject_receive
3029.0960000000	n/a	757274	cooperative	n/a	n/a	Subject_hit
3029.7600000000	n/a	757440	cooperative	n/a	n/a	Subject_receive
3030.5600000000	n/a	757640	cooperative	n/a	n/a	Subject_hit
3031.2320000000	n/a	757808	cooperative	n/a	n/a	Subject_receive
3031.4360000000	n/a	757859	cooperative	n/a	n/a	M  1
3031.7600000000	n/a	757940	cooperative	n/a	n/a	Subject_hit
3032.4440000000	n/a	758111	cooperative	n/a	n/a	Subject_receive
3033.0240000000	n/a	758256	cooperative	n/a	n/a	Subject_hit
3033.5680000000	n/a	758392	cooperative	n/a	n/a	Subject_receive
3036.5960000000	n/a	759149	cooperative	n/a	n/a	M  1
3037.9000000000	n/a	759475	cooperative	n/a	n/a	Subject_receive
3038.9360000000	n/a	759734	cooperative	n/a	n/a	Subject_hit
3039.1640000000	n/a	759791	cooperative	n/a	n/a	Subject_receive
3039.8160000000	n/a	759954	cooperative	n/a	n/a	Subject_hit
3040.4160000000	n/a	760104	cooperative	n/a	n/a	Subject_receive
3041.1040000000	n/a	760276	cooperative	n/a	n/a	Subject_hit
3041.6920000000	n/a	760423	cooperative	n/a	n/a	Subject_receive
3041.7580000000	n/a	760439.5	cooperative	n/a	n/a	M  1
3042.4520000000	n/a	760613	cooperative	n/a	n/a	Subject_hit
3043.4800000000	n/a	760870	cooperative	n/a	n/a	Subject_receive
3044.4040000000	n/a	761101	cooperative	n/a	n/a	Subject_hit
3046.9200000000	n/a	761730	cooperative	n/a	n/a	M  1
3049.3600000000	n/a	762340	cooperative	n/a	n/a	Subject_receive
3049.7920000000	n/a	762448	cooperative	n/a	n/a	Subject_hit
3050.4480000000	n/a	762612	cooperative	n/a	n/a	Subject_receive
3050.9840000000	n/a	762746	cooperative	n/a	n/a	Subject_hit
3051.6240000000	n/a	762906	cooperative	n/a	n/a	Subject_receive
3052.0800000000	n/a	763020	cooperative	n/a	n/a	M  1
3052.5800000000	n/a	763145	cooperative	n/a	n/a	Subject_hit
3052.8000000000	n/a	763200	cooperative	n/a	n/a	Subject_receive
3053.6440000000	n/a	763411	cooperative	n/a	n/a	Subject_hit
3054.2000000000	n/a	763550	cooperative	n/a	n/a	Subject_receive
3055.0280000000	n/a	763757	cooperative	n/a	n/a	Subject_hit
3055.7080000000	n/a	763927	cooperative	n/a	n/a	Subject_receive
3056.7240000000	n/a	764181	cooperative	n/a	n/a	Subject_hit
3057.2420000000	n/a	764310.5	cooperative	n/a	n/a	M  1
3062.4040000000	n/a	765601	cooperative	n/a	n/a	M  1
3062.5640000000	n/a	765641	cooperative	n/a	n/a	Subject_receive
3063.6880000000	n/a	765922	cooperative	n/a	n/a	Subject_hit
3064.3160000000	n/a	766079	cooperative	n/a	n/a	Subject_receive
3067.3680000000	n/a	766842	cooperative	n/a	n/a	Subject_receive
3067.5660000000	n/a	766891.5	cooperative	n/a	n/a	M  1
3067.7920000000	n/a	766948	cooperative	n/a	n/a	Subject_hit
3068.3760000000	n/a	767094	cooperative	n/a	n/a	Subject_receive
3069.0720000000	n/a	767268	cooperative	n/a	n/a	Subject_hit
3069.7040000000	n/a	767426	cooperative	n/a	n/a	Subject_receive
3070.4040000000	n/a	767601	cooperative	n/a	n/a	Subject_hit
3070.9520000000	n/a	767738	cooperative	n/a	n/a	Subject_receive
3071.7440000000	n/a	767936	cooperative	n/a	n/a	Subject_hit
3072.3680000000	n/a	768092	cooperative	n/a	n/a	Subject_receive
3072.7260000000	n/a	768181.5	cooperative	n/a	n/a	M  1
3073.2280000000	n/a	768307	cooperative	n/a	n/a	Subject_hit
3074.4880000000	n/a	768622	cooperative	n/a	n/a	Subject_receive
3074.8720000000	n/a	768718	cooperative	n/a	n/a	Subject_hit
3075.4120000000	n/a	768853	cooperative	n/a	n/a	Subject_receive
3076.1720000000	n/a	769043	cooperative	n/a	n/a	Subject_hit
3076.8080000000	n/a	769202	cooperative	n/a	n/a	Subject_receive
3077.8880000000	n/a	769472	cooperative	n/a	n/a	M  1
3078.9720000000	n/a	769743	cooperative	n/a	n/a	Subject_receive
3079.6960000000	n/a	769924	cooperative	n/a	n/a	Subject_hit
3080.6760000000	n/a	770169	cooperative	n/a	n/a	Subject_receive
3080.8400000000	n/a	770210	cooperative	n/a	n/a	Subject_hit
3081.4760000000	n/a	770369	cooperative	n/a	n/a	Subject_receive
3082.0360000000	n/a	770509	cooperative	n/a	n/a	Subject_hit
3082.5560000000	n/a	770639	cooperative	n/a	n/a	Subject_receive
3083.0500000000	n/a	770762.5	cooperative	n/a	n/a	M  1
3083.1600000000	n/a	770790	cooperative	n/a	n/a	Subject_hit
3083.8600000000	n/a	770965	cooperative	n/a	n/a	Subject_receive
3084.3920000000	n/a	771098	cooperative	n/a	n/a	Subject_hit
3085.4160000000	n/a	771354	cooperative	n/a	n/a	Subject_receive
3085.7000000000	n/a	771425	cooperative	n/a	n/a	Subject_hit
3086.4000000000	n/a	771600	cooperative	n/a	n/a	Subject_receive
3087.0840000000	n/a	771771	cooperative	n/a	n/a	Subject_hit
3087.5880000000	n/a	771897	cooperative	n/a	n/a	Subject_receive
3088.2100000000	n/a	772052.5	cooperative	n/a	n/a	M  1
3091.8680000000	n/a	772967	cooperative	n/a	n/a	Subject_receive
3092.2480000000	n/a	773062	cooperative	n/a	n/a	Subject_hit
3092.9240000000	n/a	773231	cooperative	n/a	n/a	Subject_receive
3093.3720000000	n/a	773343	cooperative	n/a	n/a	M  1
3093.6560000000	n/a	773414	cooperative	n/a	n/a	Subject_hit
3094.6880000000	n/a	773672	cooperative	n/a	n/a	Subject_receive
3095.1200000000	n/a	773780	cooperative	n/a	n/a	Subject_hit
3095.7120000000	n/a	773928	cooperative	n/a	n/a	Subject_receive
3096.5320000000	n/a	774133	cooperative	n/a	n/a	Subject_hit
3098.5340000000	n/a	774633.5	cooperative	n/a	n/a	M  1
3103.4080000000	n/a	775852	cooperative	n/a	n/a	Subject_receive
3103.6940000000	n/a	775923.5	cooperative	n/a	n/a	M  1
3104.1960000000	n/a	776049	cooperative	n/a	n/a	Subject_hit
3104.5120000000	n/a	776128	cooperative	n/a	n/a	Subject_receive
3105.2160000000	n/a	776304	cooperative	n/a	n/a	Subject_hit
3105.8280000000	n/a	776457	cooperative	n/a	n/a	Subject_receive
3106.5360000000	n/a	776634	cooperative	n/a	n/a	Subject_hit
3107.1120000000	n/a	776778	cooperative	n/a	n/a	Subject_receive
3107.7240000000	n/a	776931	cooperative	n/a	n/a	Subject_hit
3108.8560000000	n/a	777214	cooperative	n/a	n/a	M  1
3109.7300000000	n/a	777432.5	STATUS	n/a	n/a	boundary
3111.7280000000	n/a	777932	moving_serve	n/a	n/a	Subject_hit
3112.2400000000	n/a	778060	moving_serve	n/a	n/a	M  1
3113.9760000000	n/a	778494	moving_serve	n/a	n/a	Subject_hit
3117.4020000000	n/a	779350.5	moving_serve	n/a	n/a	M  1
3117.9200000000	n/a	779480	moving_serve	n/a	n/a	Subject_hit
3119.8480000000	n/a	779962	moving_serve	n/a	n/a	Subject_hit
3122.5640000000	n/a	780641	moving_serve	n/a	n/a	M  1
3123.7880000000	n/a	780947	moving_serve	n/a	n/a	Subject_hit
3125.5120000000	n/a	781378	moving_serve	n/a	n/a	Subject_hit
3127.7240000000	n/a	781931	moving_serve	n/a	n/a	M  1
3127.9080000000	n/a	781977	moving_serve	n/a	n/a	Subject_hit
3129.5600000000	n/a	782390	moving_serve	n/a	n/a	Subject_hit
3131.5360000000	n/a	782884	moving_serve	n/a	n/a	Subject_hit
3132.8860000000	n/a	783221.5	moving_serve	n/a	n/a	M  1
3133.8000000000	n/a	783450	moving_serve	n/a	n/a	Subject_hit
3135.4600000000	n/a	783865	moving_serve	n/a	n/a	Subject_hit
3137.8400000000	n/a	784460	moving_serve	n/a	n/a	Subject_hit
3138.0480000000	n/a	784512	moving_serve	n/a	n/a	M  1
3139.8000000000	n/a	784950	moving_serve	n/a	n/a	Subject_hit
3141.4840000000	n/a	785371	moving_serve	n/a	n/a	Subject_hit
3143.2080000000	n/a	785802	moving_serve	n/a	n/a	M  1
3143.5560000000	n/a	785889	moving_serve	n/a	n/a	Subject_hit
3145.9040000000	n/a	786476	moving_serve	n/a	n/a	Subject_hit
3147.6480000000	n/a	786912	moving_serve	n/a	n/a	Subject_hit
3148.3700000000	n/a	787092.5	moving_serve	n/a	n/a	M  1
3150.0440000000	n/a	787511	moving_serve	n/a	n/a	Subject_hit
3152.1160000000	n/a	788029	moving_serve	n/a	n/a	Subject_hit
3153.5320000000	n/a	788383	moving_serve	n/a	n/a	M  1
3153.7080000000	n/a	788427	moving_serve	n/a	n/a	Subject_hit
3156.0200000000	n/a	789005	moving_serve	n/a	n/a	Subject_hit
3157.5520000000	n/a	789388	moving_serve	n/a	n/a	Subject_hit
3158.6940000000	n/a	789673.5	moving_serve	n/a	n/a	M  1
3160.0400000000	n/a	790010	moving_serve	n/a	n/a	Subject_hit
3161.9240000000	n/a	790481	moving_serve	n/a	n/a	Subject_hit
3163.8560000000	n/a	790964	moving_serve	n/a	n/a	M  1
3163.9720000000	n/a	790993	moving_serve	n/a	n/a	Subject_hit
3166.1080000000	n/a	791527	moving_serve	n/a	n/a	Subject_hit
3167.6720000000	n/a	791918	moving_serve	n/a	n/a	Subject_hit
3169.0180000000	n/a	792254.5	moving_serve	n/a	n/a	M  1
3170.0360000000	n/a	792509	moving_serve	n/a	n/a	Subject_hit
3171.7360000000	n/a	792934	moving_serve	n/a	n/a	Subject_hit
3173.7120000000	n/a	793428	moving_serve	n/a	n/a	Subject_hit
3174.1800000000	n/a	793545	moving_serve	n/a	n/a	M  1
3176.1480000000	n/a	794037	moving_serve	n/a	n/a	Subject_hit
3177.7840000000	n/a	794446	moving_serve	n/a	n/a	Subject_hit
3179.3420000000	n/a	794835.5	moving_serve	n/a	n/a	M  1
3180.1080000000	n/a	795027	moving_serve	n/a	n/a	Subject_hit
3181.8440000000	n/a	795461	moving_serve	n/a	n/a	Subject_hit
3184.0960000000	n/a	796024	moving_serve	n/a	n/a	Subject_hit
3184.5040000000	n/a	796126	moving_serve	n/a	n/a	M  1
3186.0680000000	n/a	796517	moving_serve	n/a	n/a	Subject_hit
3189.6660000000	n/a	797416.5	moving_serve	n/a	n/a	M  1
3189.9520000000	n/a	797488	moving_serve	n/a	n/a	Subject_hit
3193.6200000000	n/a	798405	moving_serve	n/a	n/a	Subject_hit
3194.8280000000	n/a	798707	moving_serve	n/a	n/a	M  1
3195.6760000000	n/a	798919	moving_serve	n/a	n/a	Subject_hit
3197.8680000000	n/a	799467	moving_serve	n/a	n/a	Subject_hit
3199.9900000000	n/a	799997.5	moving_serve	n/a	n/a	M  1
3201.8320000000	n/a	800458	moving_serve	n/a	n/a	Subject_hit
3205.1520000000	n/a	801288	moving_serve	n/a	n/a	M  1
3207.7440000000	n/a	801936	moving_serve	n/a	n/a	Subject_hit
3209.7080000000	n/a	802427	moving_serve	n/a	n/a	Subject_hit
3210.3140000000	n/a	802578.5	moving_serve	n/a	n/a	M  1
3211.7080000000	n/a	802927	moving_serve	n/a	n/a	Subject_hit
3213.2840000000	n/a	803321	moving_serve	n/a	n/a	Subject_hit
3215.4760000000	n/a	803869	moving_serve	n/a	n/a	M  1
3215.7440000000	n/a	803936	moving_serve	n/a	n/a	Subject_hit
3217.6480000000	n/a	804412	moving_serve	n/a	n/a	Subject_hit
3219.3000000000	n/a	804825	moving_serve	n/a	n/a	Subject_hit
3220.6380000000	n/a	805159.5	moving_serve	n/a	n/a	M  1
3225.2800000000	n/a	806320	moving_serve	n/a	n/a	Subject_hit
3225.7980000000	n/a	806449.5	moving_serve	n/a	n/a	M  1
3227.8040000000	n/a	806951	moving_serve	n/a	n/a	Subject_hit
3229.7280000000	n/a	807432	moving_serve	n/a	n/a	Subject_hit
3230.9600000000	n/a	807740	moving_serve	n/a	n/a	M  1
3231.4960000000	n/a	807874	moving_serve	n/a	n/a	Subject_hit
3233.8680000000	n/a	808467	moving_serve	n/a	n/a	Subject_hit
3235.7760000000	n/a	808944	moving_serve	n/a	n/a	Subject_hit
3236.1220000000	n/a	809030.5	moving_serve	n/a	n/a	M  1
3237.9320000000	n/a	809483	moving_serve	n/a	n/a	Subject_hit
3239.8160000000	n/a	809954	moving_serve	n/a	n/a	Subject_hit
3241.2840000000	n/a	810321	moving_serve	n/a	n/a	M  1
3243.4040000000	n/a	810851	moving_serve	n/a	n/a	Subject_hit
3245.2880000000	n/a	811322	moving_serve	n/a	n/a	Subject_hit
3246.4460000000	n/a	811611.5	moving_serve	n/a	n/a	M  1
3247.6840000000	n/a	811921	moving_serve	n/a	n/a	Subject_hit
3249.8160000000	n/a	812454	moving_serve	n/a	n/a	Subject_hit
3251.3960000000	n/a	812849	moving_serve	n/a	n/a	Subject_hit
3251.6080000000	n/a	812902	moving_serve	n/a	n/a	M  1
3253.7040000000	n/a	813426	moving_serve	n/a	n/a	Subject_hit
3256.0680000000	n/a	814017	moving_serve	n/a	n/a	Subject_hit
3256.7700000000	n/a	814192.5	moving_serve	n/a	n/a	M  1
3257.5640000000	n/a	814391	moving_serve	n/a	n/a	Subject_hit
3261.7120000000	n/a	815428	moving_serve	n/a	n/a	Subject_hit
3261.9320000000	n/a	815483	moving_serve	n/a	n/a	M  1
3263.6880000000	n/a	815922	moving_serve	n/a	n/a	Subject_hit
3265.5680000000	n/a	816392	moving_serve	n/a	n/a	Subject_hit
3267.0940000000	n/a	816773.5	moving_serve	n/a	n/a	M  1
3267.5480000000	n/a	816887	moving_serve	n/a	n/a	Subject_hit
3272.2560000000	n/a	818064	moving_serve	n/a	n/a	M  1
3273.3080000000	n/a	818327	moving_serve	n/a	n/a	Subject_hit
3275.3140000000	n/a	818828.5	STATUS	n/a	n/a	boundary
3275.7240000000	n/a	818931	stationary_serve	n/a	n/a	M  1
3277.3120000000	n/a	819328	stationary_serve	n/a	n/a	Subject_hit
3279.2240000000	n/a	819806	stationary_serve	n/a	n/a	Subject_hit
3280.8860000000	n/a	820221.5	stationary_serve	n/a	n/a	M  1
3281.2320000000	n/a	820308	stationary_serve	n/a	n/a	Subject_hit
3282.8800000000	n/a	820720	stationary_serve	n/a	n/a	Subject_hit
3285.1800000000	n/a	821295	stationary_serve	n/a	n/a	Subject_hit
3286.0480000000	n/a	821512	stationary_serve	n/a	n/a	M  1
3286.7960000000	n/a	821699	stationary_serve	n/a	n/a	Subject_hit
3288.7520000000	n/a	822188	stationary_serve	n/a	n/a	Subject_hit
3291.2100000000	n/a	822802.5	stationary_serve	n/a	n/a	M  1
3293.1680000000	n/a	823292	stationary_serve	n/a	n/a	Subject_hit
3294.8560000000	n/a	823714	stationary_serve	n/a	n/a	Subject_hit
3296.3700000000	n/a	824092.5	stationary_serve	n/a	n/a	M  1
3297.3000000000	n/a	824325	stationary_serve	n/a	n/a	Subject_hit
3299.3280000000	n/a	824832	stationary_serve	n/a	n/a	Subject_hit
3301.3200000000	n/a	825330	stationary_serve	n/a	n/a	Subject_hit
3301.5320000000	n/a	825383	stationary_serve	n/a	n/a	M  1
3303.3000000000	n/a	825825	stationary_serve	n/a	n/a	Subject_hit
3305.2360000000	n/a	826309	stationary_serve	n/a	n/a	Subject_hit
3306.6940000000	n/a	826673.5	stationary_serve	n/a	n/a	M  1
3306.8000000000	n/a	826700	stationary_serve	n/a	n/a	Subject_hit
3308.8080000000	n/a	827202	stationary_serve	n/a	n/a	Subject_hit
3311.1520000000	n/a	827788	stationary_serve	n/a	n/a	Subject_hit
3313.1480000000	n/a	828287	stationary_serve	n/a	n/a	Subject_hit
3315.1560000000	n/a	828789	stationary_serve	n/a	n/a	Subject_hit
3317.0180000000	n/a	829254.5	stationary_serve	n/a	n/a	M  1
3317.2800000000	n/a	829320	stationary_serve	n/a	n/a	Subject_hit
3319.2920000000	n/a	829823	stationary_serve	n/a	n/a	Subject_hit
3321.0080000000	n/a	830252	stationary_serve	n/a	n/a	Subject_hit
3322.1800000000	n/a	830545	stationary_serve	n/a	n/a	M  1
3323.0280000000	n/a	830757	stationary_serve	n/a	n/a	Subject_hit
3327.2680000000	n/a	831817	stationary_serve	n/a	n/a	Subject_hit
3327.3420000000	n/a	831835.5	stationary_serve	n/a	n/a	M  1
3329.3320000000	n/a	832333	stationary_serve	n/a	n/a	Subject_hit
3331.0480000000	n/a	832762	stationary_serve	n/a	n/a	Subject_hit
3332.5040000000	n/a	833126	stationary_serve	n/a	n/a	M  1
3333.4000000000	n/a	833350	stationary_serve	n/a	n/a	Subject_hit
3335.4080000000	n/a	833852	stationary_serve	n/a	n/a	Subject_hit
3337.4960000000	n/a	834374	stationary_serve	n/a	n/a	Subject_hit
3337.6660000000	n/a	834416.5	stationary_serve	n/a	n/a	M  1
3339.4760000000	n/a	834869	stationary_serve	n/a	n/a	Subject_hit
3341.1360000000	n/a	835284	stationary_serve	n/a	n/a	Subject_hit
3342.8280000000	n/a	835707	stationary_serve	n/a	n/a	M  1
3343.0800000000	n/a	835770	stationary_serve	n/a	n/a	Subject_hit
3347.4280000000	n/a	836857	stationary_serve	n/a	n/a	Subject_hit
3347.9900000000	n/a	836997.5	stationary_serve	n/a	n/a	M  1
3349.3440000000	n/a	837336	stationary_serve	n/a	n/a	Subject_hit
3353.1520000000	n/a	838288	stationary_serve	n/a	n/a	M  1
3353.3120000000	n/a	838328	stationary_serve	n/a	n/a	Subject_hit
3355.3080000000	n/a	838827	stationary_serve	n/a	n/a	Subject_hit
3358.3140000000	n/a	839578.5	stationary_serve	n/a	n/a	M  1
3359.3520000000	n/a	839838	stationary_serve	n/a	n/a	Subject_hit
3361.4760000000	n/a	840369	stationary_serve	n/a	n/a	Subject_hit
3363.1400000000	n/a	840785	stationary_serve	n/a	n/a	Subject_hit
3363.4760000000	n/a	840869	stationary_serve	n/a	n/a	M  1
3365.1720000000	n/a	841293	stationary_serve	n/a	n/a	Subject_hit
3368.6380000000	n/a	842159.5	stationary_serve	n/a	n/a	M  1
3369.6200000000	n/a	842405	stationary_serve	n/a	n/a	Subject_hit
3371.5680000000	n/a	842892	stationary_serve	n/a	n/a	Subject_hit
3373.2320000000	n/a	843308	stationary_serve	n/a	n/a	Subject_hit
3373.7980000000	n/a	843449.5	stationary_serve	n/a	n/a	M  1
3375.2120000000	n/a	843803	stationary_serve	n/a	n/a	Subject_hit
3377.2000000000	n/a	844300	stationary_serve	n/a	n/a	Subject_hit
3378.9600000000	n/a	844740	stationary_serve	n/a	n/a	M  1
3379.5160000000	n/a	844879	stationary_serve	n/a	n/a	Subject_hit
3381.1240000000	n/a	845281	stationary_serve	n/a	n/a	Subject_hit
3383.4280000000	n/a	845857	stationary_serve	n/a	n/a	Subject_hit
3384.1220000000	n/a	846030.5	stationary_serve	n/a	n/a	M  1
3387.4800000000	n/a	846870	stationary_serve	n/a	n/a	Subject_hit
3389.1000000000	n/a	847275	stationary_serve	n/a	n/a	Subject_hit
3389.2820000000	n/a	847320.5	stationary_serve	n/a	n/a	M  1
3393.4920000000	n/a	848373	stationary_serve	n/a	n/a	Subject_hit
3394.4440000000	n/a	848611	stationary_serve	n/a	n/a	M  1
3395.0880000000	n/a	848772	stationary_serve	n/a	n/a	Subject_hit
3397.1200000000	n/a	849280	stationary_serve	n/a	n/a	Subject_hit
3399.1240000000	n/a	849781	stationary_serve	n/a	n/a	Subject_hit
3399.6060000000	n/a	849901.5	stationary_serve	n/a	n/a	M  1
3401.4960000000	n/a	850374	stationary_serve	n/a	n/a	Subject_hit
3404.7680000000	n/a	851192	stationary_serve	n/a	n/a	M  1
3405.4040000000	n/a	851351	stationary_serve	n/a	n/a	Subject_hit
3407.4360000000	n/a	851859	stationary_serve	n/a	n/a	Subject_hit
3409.0320000000	n/a	852258	stationary_serve	n/a	n/a	Subject_hit
3409.9300000000	n/a	852482.5	stationary_serve	n/a	n/a	M  1
3411.0280000000	n/a	852757	stationary_serve	n/a	n/a	Subject_hit
3413.0200000000	n/a	853255	stationary_serve	n/a	n/a	Subject_hit
3414.9880000000	n/a	853747	stationary_serve	n/a	n/a	Subject_hit
3415.0920000000	n/a	853773	stationary_serve	n/a	n/a	M  1
3417.3120000000	n/a	854328	stationary_serve	n/a	n/a	Subject_hit
3419.3280000000	n/a	854832	stationary_serve	n/a	n/a	Subject_hit
3420.2520000000	n/a	855063	stationary_serve	n/a	n/a	M  1
3423.2240000000	n/a	855806	stationary_serve	n/a	n/a	Subject_hit
3424.7840000000	n/a	856196	stationary_serve	n/a	n/a	Subject_hit
3425.4140000000	n/a	856353.5	stationary_serve	n/a	n/a	M  1
3426.7920000000	n/a	856698	stationary_serve	n/a	n/a	Subject_hit
3430.5760000000	n/a	857644	stationary_serve	n/a	n/a	M  1
3431.2240000000	n/a	857806	stationary_serve	n/a	n/a	Subject_hit
3432.8400000000	n/a	858210	stationary_serve	n/a	n/a	Subject_hit
3434.7600000000	n/a	858690	stationary_serve	n/a	n/a	Subject_hit
3435.7380000000	n/a	858934.5	stationary_serve	n/a	n/a	M  1
3436.8040000000	n/a	859201	stationary_serve	n/a	n/a	Subject_hit
3438.8100000000	n/a	859702.5	STATUS	n/a	n/a	boundary
3440.8080000000	n/a	860202	moving_serve	n/a	n/a	Subject_hit
3442.6120000000	n/a	860653	moving_serve	n/a	n/a	M  1
3442.6720000000	n/a	860668	moving_serve	n/a	n/a	Subject_hit
3444.6120000000	n/a	861153	moving_serve	n/a	n/a	Subject_hit
3446.7120000000	n/a	861678	moving_serve	n/a	n/a	Subject_hit
3447.7740000000	n/a	861943.5	moving_serve	n/a	n/a	M  1
3452.2400000000	n/a	863060	moving_serve	n/a	n/a	Subject_hit
3452.9360000000	n/a	863234	moving_serve	n/a	n/a	M  1
3454.7400000000	n/a	863685	moving_serve	n/a	n/a	Subject_hit
3456.6720000000	n/a	864168	moving_serve	n/a	n/a	Subject_hit
3458.0980000000	n/a	864524.5	moving_serve	n/a	n/a	M  1
3458.3440000000	n/a	864586	moving_serve	n/a	n/a	Subject_hit
3460.3680000000	n/a	865092	moving_serve	n/a	n/a	Subject_hit
3462.8200000000	n/a	865705	moving_serve	n/a	n/a	Subject_hit
3463.2580000000	n/a	865814.5	moving_serve	n/a	n/a	M  1
3464.8120000000	n/a	866203	moving_serve	n/a	n/a	Subject_hit
3466.7200000000	n/a	866680	moving_serve	n/a	n/a	Subject_hit
3468.3640000000	n/a	867091	moving_serve	n/a	n/a	Subject_hit
3468.4200000000	n/a	867105	moving_serve	n/a	n/a	M  1
3470.7440000000	n/a	867686	moving_serve	n/a	n/a	Subject_hit
3473.5820000000	n/a	868395.5	moving_serve	n/a	n/a	M  1
3474.3040000000	n/a	868576	moving_serve	n/a	n/a	Subject_hit
3478.7420000000	n/a	869685.5	moving_serve	n/a	n/a	M  1
3480.5720000000	n/a	870143	moving_serve	n/a	n/a	Subject_hit
3482.5760000000	n/a	870644	moving_serve	n/a	n/a	Subject_hit
3483.9040000000	n/a	870976	moving_serve	n/a	n/a	M  1
3484.2080000000	n/a	871052	moving_serve	n/a	n/a	Subject_hit
3488.7120000000	n/a	872178	moving_serve	n/a	n/a	Subject_hit
3489.0660000000	n/a	872266.5	moving_serve	n/a	n/a	M  1
3490.8480000000	n/a	872712	moving_serve	n/a	n/a	Subject_hit
3494.2280000000	n/a	873557	moving_serve	n/a	n/a	M  1
3496.5240000000	n/a	874131	moving_serve	n/a	n/a	Subject_hit
3498.8800000000	n/a	874720	moving_serve	n/a	n/a	Subject_hit
3499.3900000000	n/a	874847.5	moving_serve	n/a	n/a	M  1
3501.0240000000	n/a	875256	moving_serve	n/a	n/a	Subject_hit
3502.6240000000	n/a	875656	moving_serve	n/a	n/a	Subject_hit
3504.5500000000	n/a	876137.5	moving_serve	n/a	n/a	M  1
3506.9640000000	n/a	876741	moving_serve	n/a	n/a	Subject_hit
3508.9200000000	n/a	877230	moving_serve	n/a	n/a	Subject_hit
3509.7120000000	n/a	877428	moving_serve	n/a	n/a	M  1
3513.0440000000	n/a	878261	moving_serve	n/a	n/a	Subject_hit
3514.8740000000	n/a	878718.5	moving_serve	n/a	n/a	M  1
3515.0480000000	n/a	878762	moving_serve	n/a	n/a	Subject_hit
3517.0760000000	n/a	879269	moving_serve	n/a	n/a	Subject_hit
3519.1800000000	n/a	879795	moving_serve	n/a	n/a	Subject_hit
3520.0360000000	n/a	880009	moving_serve	n/a	n/a	M  1
3522.9480000000	n/a	880737	moving_serve	n/a	n/a	Subject_hit
3525.0520000000	n/a	881263	moving_serve	n/a	n/a	Subject_hit
3525.1980000000	n/a	881299.5	moving_serve	n/a	n/a	M  1
3526.5880000000	n/a	881647	moving_serve	n/a	n/a	Subject_hit
3528.9400000000	n/a	882235	moving_serve	n/a	n/a	Subject_hit
3530.3600000000	n/a	882590	moving_serve	n/a	n/a	M  1
3530.8560000000	n/a	882714	moving_serve	n/a	n/a	Subject_hit
3532.4800000000	n/a	883120	moving_serve	n/a	n/a	Subject_hit
3535.5220000000	n/a	883880.5	moving_serve	n/a	n/a	M  1
3536.4040000000	n/a	884101	moving_serve	n/a	n/a	Subject_hit
3538.3400000000	n/a	884585	moving_serve	n/a	n/a	Subject_hit
3540.6840000000	n/a	885171	moving_serve	n/a	n/a	M  1
3540.7080000000	n/a	885177	moving_serve	n/a	n/a	Subject_hit
3542.3160000000	n/a	885579	moving_serve	n/a	n/a	Subject_hit
3545.8440000000	n/a	886461	moving_serve	n/a	n/a	M  1
3548.1800000000	n/a	887045	moving_serve	n/a	n/a	Subject_hit
3550.3400000000	n/a	887585	moving_serve	n/a	n/a	Subject_hit
