onset	duration	sample	trial_type	response_time	stim_file	value
3559.5880000000	n/a	889897	stationary_serve	n/a	n/a	Subject_hit
3561.5000000000	n/a	890375	stationary_serve	n/a	n/a	M  1
3561.5680000000	n/a	890392	stationary_serve	n/a	n/a	Subject_hit
3563.5880000000	n/a	890897	stationary_serve	n/a	n/a	Subject_hit
3566.6900000000	n/a	891672.5	stationary_serve	n/a	n/a	M  1
3567.5240000000	n/a	891881	stationary_serve	n/a	n/a	Subject_hit
3569.1320000000	n/a	892283	stationary_serve	n/a	n/a	Subject_hit
3571.8800000000	n/a	892970	stationary_serve	n/a	n/a	M  1
3575.1240000000	n/a	893781	stationary_serve	n/a	n/a	Subject_hit
3577.0700000000	n/a	894267.5	stationary_serve	n/a	n/a	M  1
3577.0840000000	n/a	894271	stationary_serve	n/a	n/a	Subject_hit
3579.0880000000	n/a	894772	stationary_serve	n/a	n/a	Subject_hit
3581.0720000000	n/a	895268	stationary_serve	n/a	n/a	Subject_hit
3582.2580000000	n/a	895564.5	stationary_serve	n/a	n/a	M  1
3583.4560000000	n/a	895864	stationary_serve	n/a	n/a	Subject_hit
3585.1200000000	n/a	896280	stationary_serve	n/a	n/a	Subject_hit
3587.1280000000	n/a	896782	stationary_serve	n/a	n/a	Subject_hit
3587.4480000000	n/a	896862	stationary_serve	n/a	n/a	M  1
3589.1520000000	n/a	897288	stationary_serve	n/a	n/a	Subject_hit
3591.5320000000	n/a	897883	stationary_serve	n/a	n/a	Subject_hit
3592.6360000000	n/a	898159	stationary_serve	n/a	n/a	M  1
3593.1480000000	n/a	898287	stationary_serve	n/a	n/a	Subject_hit
3595.0880000000	n/a	898772	stationary_serve	n/a	n/a	Subject_hit
3597.1320000000	n/a	899283	stationary_serve	n/a	n/a	Subject_hit
3597.8260000000	n/a	899456.5	stationary_serve	n/a	n/a	M  1
3599.1400000000	n/a	899785	stationary_serve	n/a	n/a	Subject_hit
3601.5240000000	n/a	900381	stationary_serve	n/a	n/a	Subject_hit
3603.0160000000	n/a	900754	stationary_serve	n/a	n/a	M  1
3603.5280000000	n/a	900882	stationary_serve	n/a	n/a	Subject_hit
3605.1560000000	n/a	901289	stationary_serve	n/a	n/a	Subject_hit
3607.5160000000	n/a	901879	stationary_serve	n/a	n/a	Subject_hit
3608.2060000000	n/a	902051.5	stationary_serve	n/a	n/a	M  1
3611.1760000000	n/a	902794	stationary_serve	n/a	n/a	Subject_hit
3613.1640000000	n/a	903291	stationary_serve	n/a	n/a	Subject_hit
3613.3960000000	n/a	903349	stationary_serve	n/a	n/a	M  1
3615.6120000000	n/a	903903	stationary_serve	n/a	n/a	Subject_hit
3617.6840000000	n/a	904421	stationary_serve	n/a	n/a	Subject_hit
3618.5860000000	n/a	904646.5	stationary_serve	n/a	n/a	M  1
3619.2880000000	n/a	904822	stationary_serve	n/a	n/a	Subject_hit
3621.6800000000	n/a	905420	stationary_serve	n/a	n/a	Subject_hit
3623.6960000000	n/a	905924	stationary_serve	n/a	n/a	Subject_hit
3623.7760000000	n/a	905944	stationary_serve	n/a	n/a	M  1
3627.6360000000	n/a	906909	stationary_serve	n/a	n/a	Subject_hit
3628.9660000000	n/a	907241.5	stationary_serve	n/a	n/a	M  1
3629.3080000000	n/a	907327	stationary_serve	n/a	n/a	Subject_hit
3631.2760000000	n/a	907819	stationary_serve	n/a	n/a	Subject_hit
3633.6400000000	n/a	908410	stationary_serve	n/a	n/a	Subject_hit
3634.1560000000	n/a	908539	stationary_serve	n/a	n/a	M  1
3635.2840000000	n/a	908821	stationary_serve	n/a	n/a	Subject_hit
3637.2920000000	n/a	909323	stationary_serve	n/a	n/a	Subject_hit
3639.3460000000	n/a	909836.5	stationary_serve	n/a	n/a	M  1
3641.2520000000	n/a	910313	stationary_serve	n/a	n/a	Subject_hit
3643.2200000000	n/a	910805	stationary_serve	n/a	n/a	Subject_hit
3644.5340000000	n/a	911133.5	stationary_serve	n/a	n/a	M  1
3647.6200000000	n/a	911905	stationary_serve	n/a	n/a	Subject_hit
3649.2680000000	n/a	912317	stationary_serve	n/a	n/a	Subject_hit
3649.7240000000	n/a	912431	stationary_serve	n/a	n/a	M  1
3651.2840000000	n/a	912821	stationary_serve	n/a	n/a	Subject_hit
3653.3720000000	n/a	913343	stationary_serve	n/a	n/a	Subject_hit
3654.9140000000	n/a	913728.5	stationary_serve	n/a	n/a	M  1
3655.3720000000	n/a	913843	stationary_serve	n/a	n/a	Subject_hit
3657.7840000000	n/a	914446	stationary_serve	n/a	n/a	Subject_hit
3659.4160000000	n/a	914854	stationary_serve	n/a	n/a	Subject_hit
3660.1040000000	n/a	915026	stationary_serve	n/a	n/a	M  1
3665.2940000000	n/a	916323.5	stationary_serve	n/a	n/a	M  1
3665.6920000000	n/a	916423	stationary_serve	n/a	n/a	Subject_hit
3667.7320000000	n/a	916933	stationary_serve	n/a	n/a	Subject_hit
3669.7380000000	n/a	917434.5	STATUS	n/a	n/a	boundary
3671.7360000000	n/a	917934	moving_serve	n/a	n/a	Subject_hit
3673.5020000000	n/a	918375.5	moving_serve	n/a	n/a	M  1
3674.2120000000	n/a	918553	moving_serve	n/a	n/a	Subject_hit
3676.1960000000	n/a	919049	moving_serve	n/a	n/a	Subject_hit
3677.8320000000	n/a	919458	moving_serve	n/a	n/a	Subject_hit
3678.6920000000	n/a	919673	moving_serve	n/a	n/a	M  1
3680.2600000000	n/a	920065	moving_serve	n/a	n/a	Subject_hit
3683.8820000000	n/a	920970.5	moving_serve	n/a	n/a	M  1
3684.3040000000	n/a	921076	moving_serve	n/a	n/a	Subject_hit
3686.3280000000	n/a	921582	moving_serve	n/a	n/a	Subject_hit
3688.3080000000	n/a	922077	moving_serve	n/a	n/a	Subject_hit
3689.0720000000	n/a	922268	moving_serve	n/a	n/a	M  1
3690.3280000000	n/a	922582	moving_serve	n/a	n/a	Subject_hit
3694.2620000000	n/a	923565.5	moving_serve	n/a	n/a	M  1
3696.2640000000	n/a	924066	moving_serve	n/a	n/a	Subject_hit
3697.8320000000	n/a	924458	moving_serve	n/a	n/a	Subject_hit
3699.4520000000	n/a	924863	moving_serve	n/a	n/a	M  1
3699.8600000000	n/a	924965	moving_serve	n/a	n/a	Subject_hit
3702.3360000000	n/a	925584	moving_serve	n/a	n/a	Subject_hit
3704.6420000000	n/a	926160.5	moving_serve	n/a	n/a	M  1
3706.2400000000	n/a	926560	moving_serve	n/a	n/a	Subject_hit
3708.3440000000	n/a	927086	moving_serve	n/a	n/a	Subject_hit
3709.8320000000	n/a	927458	moving_serve	n/a	n/a	M  1
3712.2480000000	n/a	928062	moving_serve	n/a	n/a	Subject_hit
3714.3000000000	n/a	928575	moving_serve	n/a	n/a	Subject_hit
3715.0220000000	n/a	928755.5	moving_serve	n/a	n/a	M  1
3715.9080000000	n/a	928977	moving_serve	n/a	n/a	Subject_hit
3718.3440000000	n/a	929586	moving_serve	n/a	n/a	Subject_hit
3720.0080000000	n/a	930002	moving_serve	n/a	n/a	Subject_hit
3720.2120000000	n/a	930053	moving_serve	n/a	n/a	M  1
3722.0200000000	n/a	930505	moving_serve	n/a	n/a	Subject_hit
3724.4760000000	n/a	931119	moving_serve	n/a	n/a	Subject_hit
3725.4020000000	n/a	931350.5	moving_serve	n/a	n/a	M  1
3726.1520000000	n/a	931538	moving_serve	n/a	n/a	Subject_hit
3728.4960000000	n/a	932124	moving_serve	n/a	n/a	Subject_hit
3730.5920000000	n/a	932648	moving_serve	n/a	n/a	M  1
3732.0520000000	n/a	933013	moving_serve	n/a	n/a	Subject_hit
3735.7820000000	n/a	933945.5	moving_serve	n/a	n/a	M  1
3735.9920000000	n/a	933998	moving_serve	n/a	n/a	Subject_hit
3738.3560000000	n/a	934589	moving_serve	n/a	n/a	Subject_hit
3740.9720000000	n/a	935243	moving_serve	n/a	n/a	M  1
3742.2840000000	n/a	935571	moving_serve	n/a	n/a	Subject_hit
3744.3280000000	n/a	936082	moving_serve	n/a	n/a	Subject_hit
3746.1620000000	n/a	936540.5	moving_serve	n/a	n/a	M  1
3747.8760000000	n/a	936969	moving_serve	n/a	n/a	Subject_hit
3749.9080000000	n/a	937477	moving_serve	n/a	n/a	Subject_hit
3751.3520000000	n/a	937838	moving_serve	n/a	n/a	M  1
3752.2720000000	n/a	938068	moving_serve	n/a	n/a	Subject_hit
3753.8760000000	n/a	938469	moving_serve	n/a	n/a	Subject_hit
3755.8520000000	n/a	938963	moving_serve	n/a	n/a	Subject_hit
3756.5420000000	n/a	939135.5	moving_serve	n/a	n/a	M  1
3758.1800000000	n/a	939545	moving_serve	n/a	n/a	Subject_hit
3759.7720000000	n/a	939943	moving_serve	n/a	n/a	Subject_hit
3761.7320000000	n/a	940433	moving_serve	n/a	n/a	M  1
3762.2680000000	n/a	940567	moving_serve	n/a	n/a	Subject_hit
3764.2880000000	n/a	941072	moving_serve	n/a	n/a	Subject_hit
3765.8040000000	n/a	941451	moving_serve	n/a	n/a	Subject_hit
3766.9200000000	n/a	941730	moving_serve	n/a	n/a	M  1
3768.3080000000	n/a	942077	moving_serve	n/a	n/a	Subject_hit
3772.1100000000	n/a	943027.5	moving_serve	n/a	n/a	M  1
3774.2080000000	n/a	943552	moving_serve	n/a	n/a	Subject_hit
3775.8160000000	n/a	943954	moving_serve	n/a	n/a	Subject_hit
3777.3000000000	n/a	944325	moving_serve	n/a	n/a	M  1
3777.7440000000	n/a	944436	moving_serve	n/a	n/a	Subject_hit
3779.7320000000	n/a	944933	moving_serve	n/a	n/a	Subject_hit
3781.7640000000	n/a	945441	moving_serve	n/a	n/a	Subject_hit
3782.4900000000	n/a	945622.5	moving_serve	n/a	n/a	M  1
3783.6680000000	n/a	945917	moving_serve	n/a	n/a	Subject_hit
3786.0960000000	n/a	946524	moving_serve	n/a	n/a	Subject_hit
3787.6800000000	n/a	946920	moving_serve	n/a	n/a	M  1
3788.0920000000	n/a	947023	moving_serve	n/a	n/a	Subject_hit
3789.7040000000	n/a	947426	moving_serve	n/a	n/a	Subject_hit
3792.1200000000	n/a	948030	moving_serve	n/a	n/a	Subject_hit
3792.8700000000	n/a	948217.5	moving_serve	n/a	n/a	M  1
3793.6640000000	n/a	948416	moving_serve	n/a	n/a	Subject_hit
3795.6120000000	n/a	948903	moving_serve	n/a	n/a	Subject_hit
3798.0160000000	n/a	949504	moving_serve	n/a	n/a	Subject_hit
3798.0600000000	n/a	949515	moving_serve	n/a	n/a	M  1
3800.0040000000	n/a	950001	moving_serve	n/a	n/a	Subject_hit
3803.2480000000	n/a	950812	moving_serve	n/a	n/a	M  1
3803.5920000000	n/a	950898	moving_serve	n/a	n/a	Subject_hit
3805.9240000000	n/a	951481	moving_serve	n/a	n/a	Subject_hit
3807.8760000000	n/a	951969	moving_serve	n/a	n/a	Subject_hit
3808.4380000000	n/a	952109.5	moving_serve	n/a	n/a	M  1
3809.9280000000	n/a	952482	moving_serve	n/a	n/a	Subject_hit
3811.8840000000	n/a	952971	moving_serve	n/a	n/a	Subject_hit
3813.6280000000	n/a	953407	moving_serve	n/a	n/a	M  1
3815.4840000000	n/a	953871	moving_serve	n/a	n/a	Subject_hit
3817.4360000000	n/a	954359	moving_serve	n/a	n/a	Subject_hit
3818.8180000000	n/a	954704.5	moving_serve	n/a	n/a	M  1
3821.3920000000	n/a	955348	moving_serve	n/a	n/a	Subject_hit
3824.0080000000	n/a	956002	moving_serve	n/a	n/a	M  1
3825.6080000000	n/a	956402	moving_serve	n/a	n/a	Subject_hit
3827.5860000000	n/a	956896.5	STATUS	n/a	n/a	boundary
3828.1940000000	n/a	957048.5	cooperative	n/a	n/a	M  1
3829.5840000000	n/a	957396	cooperative	n/a	n/a	Subject_receive
3830.9080000000	n/a	957727	cooperative	n/a	n/a	Subject_hit
3831.2120000000	n/a	957803	cooperative	n/a	n/a	Subject_receive
3832.2400000000	n/a	958060	cooperative	n/a	n/a	Subject_hit
3833.0240000000	n/a	958256	cooperative	n/a	n/a	Subject_receive
3833.3280000000	n/a	958332	cooperative	n/a	n/a	Subject_hit
3833.3820000000	n/a	958345.5	cooperative	n/a	n/a	M  1
3834.5800000000	n/a	958645	cooperative	n/a	n/a	Subject_receive
3835.3400000000	n/a	958835	cooperative	n/a	n/a	Subject_hit
3835.7960000000	n/a	958949	cooperative	n/a	n/a	Subject_receive
3836.8640000000	n/a	959216	cooperative	n/a	n/a	Subject_hit
3837.6840000000	n/a	959421	cooperative	n/a	n/a	Subject_receive
3838.3640000000	n/a	959591	cooperative	n/a	n/a	Subject_hit
3838.5720000000	n/a	959643	cooperative	n/a	n/a	M  1
3839.1560000000	n/a	959789	cooperative	n/a	n/a	Subject_receive
3839.8240000000	n/a	959956	cooperative	n/a	n/a	Subject_hit
3840.0560000000	n/a	960014	cooperative	n/a	n/a	Subject_receive
3841.1360000000	n/a	960284	cooperative	n/a	n/a	Subject_hit
3841.8720000000	n/a	960468	cooperative	n/a	n/a	Subject_receive
3842.5520000000	n/a	960638	cooperative	n/a	n/a	Subject_hit
3842.8400000000	n/a	960710	cooperative	n/a	n/a	Subject_receive
3843.7620000000	n/a	960940.5	cooperative	n/a	n/a	M  1
3843.9600000000	n/a	960990	cooperative	n/a	n/a	Subject_hit
3844.3040000000	n/a	961076	cooperative	n/a	n/a	Subject_receive
3845.3600000000	n/a	961340	cooperative	n/a	n/a	Subject_hit
3846.1400000000	n/a	961535	cooperative	n/a	n/a	Subject_receive
3846.3960000000	n/a	961599	cooperative	n/a	n/a	Subject_hit
3848.9500000000	n/a	962237.5	cooperative	n/a	n/a	M  1
3852.1040000000	n/a	963026	cooperative	n/a	n/a	Subject_receive
3853.5280000000	n/a	963382	cooperative	n/a	n/a	Subject_hit
3854.1400000000	n/a	963535	cooperative	n/a	n/a	M  1
3854.1640000000	n/a	963541	cooperative	n/a	n/a	Subject_receive
3854.9120000000	n/a	963728	cooperative	n/a	n/a	Subject_hit
3855.2520000000	n/a	963813	cooperative	n/a	n/a	Subject_receive
3856.2800000000	n/a	964070	cooperative	n/a	n/a	Subject_hit
3857.1120000000	n/a	964278	cooperative	n/a	n/a	Subject_receive
3857.9160000000	n/a	964479	cooperative	n/a	n/a	Subject_hit
3858.7440000000	n/a	964686	cooperative	n/a	n/a	Subject_receive
3859.3280000000	n/a	964832	cooperative	n/a	n/a	M  1
3859.3960000000	n/a	964849	cooperative	n/a	n/a	Subject_hit
3860.1760000000	n/a	965044	cooperative	n/a	n/a	Subject_receive
3860.8600000000	n/a	965215	cooperative	n/a	n/a	Subject_hit
3861.2240000000	n/a	965306	cooperative	n/a	n/a	Subject_receive
3862.3080000000	n/a	965577	cooperative	n/a	n/a	Subject_hit
3863.0440000000	n/a	965761	cooperative	n/a	n/a	Subject_receive
3863.7240000000	n/a	965931	cooperative	n/a	n/a	Subject_hit
3864.5180000000	n/a	966129.5	cooperative	n/a	n/a	M  1
3864.5960000000	n/a	966149	cooperative	n/a	n/a	Subject_receive
3865.3080000000	n/a	966327	cooperative	n/a	n/a	Subject_hit
3865.5560000000	n/a	966389	cooperative	n/a	n/a	Subject_receive
3866.6960000000	n/a	966674	cooperative	n/a	n/a	Subject_hit
3867.5280000000	n/a	966882	cooperative	n/a	n/a	Subject_receive
3868.3280000000	n/a	967082	cooperative	n/a	n/a	Subject_hit
3869.0880000000	n/a	967272	cooperative	n/a	n/a	Subject_receive
3869.4440000000	n/a	967361	cooperative	n/a	n/a	Subject_hit
3869.7060000000	n/a	967426.5	cooperative	n/a	n/a	M  1
3870.1840000000	n/a	967546	cooperative	n/a	n/a	Subject_receive
3870.9560000000	n/a	967739	cooperative	n/a	n/a	Subject_hit
3872.2680000000	n/a	968067	cooperative	n/a	n/a	Subject_receive
3873.1160000000	n/a	968279	cooperative	n/a	n/a	Subject_hit
3873.4880000000	n/a	968372	cooperative	n/a	n/a	Subject_receive
3874.6120000000	n/a	968653	cooperative	n/a	n/a	Subject_hit
3874.8960000000	n/a	968724	cooperative	n/a	n/a	M  1
3875.3520000000	n/a	968838	cooperative	n/a	n/a	Subject_receive
3876.0200000000	n/a	969005	cooperative	n/a	n/a	Subject_hit
3876.7680000000	n/a	969192	cooperative	n/a	n/a	Subject_receive
3877.0200000000	n/a	969255	cooperative	n/a	n/a	Subject_hit
3878.0240000000	n/a	969506	cooperative	n/a	n/a	Subject_receive
3878.7960000000	n/a	969699	cooperative	n/a	n/a	Subject_hit
3879.9040000000	n/a	969976	cooperative	n/a	n/a	Subject_receive
3880.0860000000	n/a	970021.5	cooperative	n/a	n/a	M  1
3880.6120000000	n/a	970153	cooperative	n/a	n/a	Subject_hit
3881.4560000000	n/a	970364	cooperative	n/a	n/a	Subject_receive
3881.7400000000	n/a	970435	cooperative	n/a	n/a	Subject_hit
3882.5320000000	n/a	970633	cooperative	n/a	n/a	Subject_receive
3883.7240000000	n/a	970931	cooperative	n/a	n/a	Subject_hit
3884.5040000000	n/a	971126	cooperative	n/a	n/a	Subject_receive
3885.2120000000	n/a	971303	cooperative	n/a	n/a	Subject_hit
3885.2740000000	n/a	971318.5	cooperative	n/a	n/a	M  1
3885.5280000000	n/a	971382	cooperative	n/a	n/a	Subject_receive
3886.3040000000	n/a	971576	cooperative	n/a	n/a	Subject_hit
3887.4640000000	n/a	971866	cooperative	n/a	n/a	Subject_receive
3888.1240000000	n/a	972031	cooperative	n/a	n/a	Subject_hit
3888.9080000000	n/a	972227	cooperative	n/a	n/a	Subject_receive
3889.1760000000	n/a	972294	cooperative	n/a	n/a	Subject_hit
3890.3520000000	n/a	972588	cooperative	n/a	n/a	Subject_receive
3890.4640000000	n/a	972616	cooperative	n/a	n/a	M  1
3890.7000000000	n/a	972675	cooperative	n/a	n/a	Subject_hit
3891.9640000000	n/a	972991	cooperative	n/a	n/a	Subject_receive
3892.7200000000	n/a	973180	cooperative	n/a	n/a	Subject_hit
3893.6160000000	n/a	973404	cooperative	n/a	n/a	Subject_receive
3894.0040000000	n/a	973501	cooperative	n/a	n/a	Subject_hit
3895.1760000000	n/a	973794	cooperative	n/a	n/a	Subject_receive
3895.6520000000	n/a	973913	cooperative	n/a	n/a	M  1
3895.8360000000	n/a	973959	cooperative	n/a	n/a	Subject_hit
3896.7800000000	n/a	974195	cooperative	n/a	n/a	Subject_receive
3897.1760000000	n/a	974294	cooperative	n/a	n/a	Subject_hit
3898.0000000000	n/a	974500	cooperative	n/a	n/a	Subject_receive
3898.7160000000	n/a	974679	cooperative	n/a	n/a	Subject_hit
3899.5000000000	n/a	974875	cooperative	n/a	n/a	Subject_receive
3900.1640000000	n/a	975041	cooperative	n/a	n/a	Subject_hit
3900.8420000000	n/a	975210.5	cooperative	n/a	n/a	M  1
3903.8280000000	n/a	975957	cooperative	n/a	n/a	Subject_hit
3904.6920000000	n/a	976173	cooperative	n/a	n/a	Subject_receive
3905.0160000000	n/a	976254	cooperative	n/a	n/a	Subject_hit
3906.0320000000	n/a	976508	cooperative	n/a	n/a	M  1
3907.9240000000	n/a	976981	cooperative	n/a	n/a	Subject_receive
3909.1160000000	n/a	977279	cooperative	n/a	n/a	Subject_hit
3909.9080000000	n/a	977477	cooperative	n/a	n/a	Subject_receive
3910.7200000000	n/a	977680	cooperative	n/a	n/a	Subject_hit
3911.0280000000	n/a	977757	cooperative	n/a	n/a	Subject_receive
3911.2220000000	n/a	977805.5	cooperative	n/a	n/a	M  1
3912.1200000000	n/a	978030	cooperative	n/a	n/a	Subject_hit
3912.4160000000	n/a	978104	cooperative	n/a	n/a	Subject_receive
3913.5040000000	n/a	978376	cooperative	n/a	n/a	Subject_hit
3914.3560000000	n/a	978589	cooperative	n/a	n/a	Subject_receive
3914.6240000000	n/a	978656	cooperative	n/a	n/a	Subject_hit
3915.6840000000	n/a	978921	cooperative	n/a	n/a	Subject_receive
3916.4100000000	n/a	979102.5	cooperative	n/a	n/a	M  1
3916.8240000000	n/a	979206	cooperative	n/a	n/a	Subject_hit
3917.2440000000	n/a	979311	cooperative	n/a	n/a	Subject_receive
3918.4120000000	n/a	979603	cooperative	n/a	n/a	Subject_hit
3919.4600000000	n/a	979865	cooperative	n/a	n/a	Subject_receive
3919.7640000000	n/a	979941	cooperative	n/a	n/a	Subject_hit
3920.8480000000	n/a	980212	cooperative	n/a	n/a	Subject_receive
3921.5200000000	n/a	980380	cooperative	n/a	n/a	Subject_hit
3921.6000000000	n/a	980400	cooperative	n/a	n/a	M  1
3921.9200000000	n/a	980480	cooperative	n/a	n/a	Subject_receive
3922.7400000000	n/a	980685	cooperative	n/a	n/a	Subject_hit
3923.5560000000	n/a	980889	cooperative	n/a	n/a	Subject_receive
3924.6360000000	n/a	981159	cooperative	n/a	n/a	Subject_hit
3924.9480000000	n/a	981237	cooperative	n/a	n/a	Subject_receive
3926.0240000000	n/a	981506	cooperative	n/a	n/a	Subject_hit
3926.4240000000	n/a	981606	cooperative	n/a	n/a	Subject_receive
3926.7900000000	n/a	981697.5	cooperative	n/a	n/a	M  1
3927.0960000000	n/a	981774	cooperative	n/a	n/a	Subject_hit
3927.9240000000	n/a	981981	cooperative	n/a	n/a	Subject_receive
3929.0440000000	n/a	982261	cooperative	n/a	n/a	Subject_hit
3930.0120000000	n/a	982503	cooperative	n/a	n/a	Subject_receive
3930.6720000000	n/a	982668	cooperative	n/a	n/a	Subject_hit
3931.9780000000	n/a	982994.5	cooperative	n/a	n/a	M  1
3934.3000000000	n/a	983575	cooperative	n/a	n/a	Subject_receive
3934.6920000000	n/a	983673	cooperative	n/a	n/a	Subject_hit
3935.7440000000	n/a	983936	cooperative	n/a	n/a	Subject_receive
3935.9840000000	n/a	983996	cooperative	n/a	n/a	Subject_hit
3937.1160000000	n/a	984279	cooperative	n/a	n/a	Subject_receive
3937.1680000000	n/a	984292	cooperative	n/a	n/a	M  1
3937.3560000000	n/a	984339	cooperative	n/a	n/a	Subject_hit
3938.4360000000	n/a	984609	cooperative	n/a	n/a	Subject_receive
3938.7520000000	n/a	984688	cooperative	n/a	n/a	Subject_hit
3939.8400000000	n/a	984960	cooperative	n/a	n/a	Subject_receive
3940.1040000000	n/a	985026	cooperative	n/a	n/a	Subject_hit
3941.3160000000	n/a	985329	cooperative	n/a	n/a	Subject_receive
3941.6520000000	n/a	985413	cooperative	n/a	n/a	Subject_hit
3942.3580000000	n/a	985589.5	cooperative	n/a	n/a	M  1
3942.7000000000	n/a	985675	cooperative	n/a	n/a	Subject_receive
3942.9000000000	n/a	985725	cooperative	n/a	n/a	Subject_hit
3943.9880000000	n/a	985997	cooperative	n/a	n/a	Subject_receive
3944.6200000000	n/a	986155	cooperative	n/a	n/a	Subject_hit
3944.9080000000	n/a	986227	cooperative	n/a	n/a	Subject_receive
3945.6200000000	n/a	986405	cooperative	n/a	n/a	Subject_hit
3946.8120000000	n/a	986703	cooperative	n/a	n/a	Subject_receive
3947.4800000000	n/a	986870	cooperative	n/a	n/a	Subject_hit
3947.5460000000	n/a	986886.5	cooperative	n/a	n/a	M  1
3948.1840000000	n/a	987046	cooperative	n/a	n/a	Subject_receive
3948.9120000000	n/a	987228	cooperative	n/a	n/a	Subject_hit
3950.1080000000	n/a	987527	cooperative	n/a	n/a	Subject_receive
3950.4840000000	n/a	987621	cooperative	n/a	n/a	Subject_hit
3951.8160000000	n/a	987954	cooperative	n/a	n/a	Subject_receive
3952.1440000000	n/a	988036	cooperative	n/a	n/a	Subject_hit
3952.7360000000	n/a	988184	cooperative	n/a	n/a	M  1
3953.3120000000	n/a	988328	cooperative	n/a	n/a	Subject_receive
3953.6040000000	n/a	988401	cooperative	n/a	n/a	Subject_hit
3954.6800000000	n/a	988670	cooperative	n/a	n/a	Subject_receive
3955.4520000000	n/a	988863	cooperative	n/a	n/a	Subject_hit
3956.2200000000	n/a	989055	cooperative	n/a	n/a	Subject_receive
3956.4320000000	n/a	989108	cooperative	n/a	n/a	Subject_hit
3957.5160000000	n/a	989379	cooperative	n/a	n/a	Subject_receive
3957.9260000000	n/a	989481.5	cooperative	n/a	n/a	M  1
3958.1640000000	n/a	989541	cooperative	n/a	n/a	Subject_hit
3958.9360000000	n/a	989734	cooperative	n/a	n/a	Subject_receive
3959.1480000000	n/a	989787	cooperative	n/a	n/a	Subject_hit
3960.1200000000	n/a	990030	cooperative	n/a	n/a	Subject_receive
3960.7680000000	n/a	990192	cooperative	n/a	n/a	Subject_hit
3961.4560000000	n/a	990364	cooperative	n/a	n/a	Subject_receive
3961.6720000000	n/a	990418	cooperative	n/a	n/a	Subject_hit
3962.8320000000	n/a	990708	cooperative	n/a	n/a	Subject_receive
3963.1040000000	n/a	990776	cooperative	n/a	n/a	Subject_hit
3963.1140000000	n/a	990778.5	cooperative	n/a	n/a	M  1
3964.1840000000	n/a	991046	cooperative	n/a	n/a	Subject_receive
3964.4080000000	n/a	991102	cooperative	n/a	n/a	Subject_hit
3965.1080000000	n/a	991277	cooperative	n/a	n/a	Subject_receive
3966.1000000000	n/a	991525	cooperative	n/a	n/a	Subject_hit
3966.8600000000	n/a	991715	cooperative	n/a	n/a	Subject_receive
3967.4680000000	n/a	991867	cooperative	n/a	n/a	Subject_hit
3968.0760000000	n/a	992019	cooperative	n/a	n/a	Subject_receive
3968.2640000000	n/a	992066	cooperative	n/a	n/a	Subject_hit
3968.3040000000	n/a	992076	cooperative	n/a	n/a	M  1
3969.3720000000	n/a	992343	cooperative	n/a	n/a	Subject_receive
3969.9600000000	n/a	992490	cooperative	n/a	n/a	Subject_hit
3970.6600000000	n/a	992665	cooperative	n/a	n/a	Subject_receive
3970.9120000000	n/a	992728	cooperative	n/a	n/a	Subject_hit
3971.9200000000	n/a	992980	cooperative	n/a	n/a	Subject_receive
3972.5320000000	n/a	993133	cooperative	n/a	n/a	Subject_hit
3973.2480000000	n/a	993312	cooperative	n/a	n/a	Subject_receive
3973.4940000000	n/a	993373.5	cooperative	n/a	n/a	M  1
3973.7160000000	n/a	993429	cooperative	n/a	n/a	Subject_hit
3974.9360000000	n/a	993734	cooperative	n/a	n/a	Subject_receive
3975.1240000000	n/a	993781	cooperative	n/a	n/a	Subject_hit
3975.9080000000	n/a	993977	cooperative	n/a	n/a	Subject_receive
3976.8520000000	n/a	994213	cooperative	n/a	n/a	Subject_hit
3977.4520000000	n/a	994363	cooperative	n/a	n/a	Subject_receive
3978.0360000000	n/a	994509	cooperative	n/a	n/a	Subject_hit
3978.6840000000	n/a	994671	cooperative	n/a	n/a	M  1
3978.7040000000	n/a	994676	cooperative	n/a	n/a	Subject_receive
3978.9160000000	n/a	994729	cooperative	n/a	n/a	Subject_hit
3980.0480000000	n/a	995012	cooperative	n/a	n/a	Subject_receive
3980.6040000000	n/a	995151	cooperative	n/a	n/a	Subject_hit
3981.3920000000	n/a	995348	cooperative	n/a	n/a	Subject_receive
3981.9120000000	n/a	995478	cooperative	n/a	n/a	Subject_hit
3982.5400000000	n/a	995635	cooperative	n/a	n/a	Subject_receive
3983.1760000000	n/a	995794	cooperative	n/a	n/a	Subject_hit
3983.7720000000	n/a	995943	cooperative	n/a	n/a	Subject_receive
3983.8720000000	n/a	995968	cooperative	n/a	n/a	M  1
3983.9720000000	n/a	995993	cooperative	n/a	n/a	Subject_hit
3985.0720000000	n/a	996268	cooperative	n/a	n/a	Subject_receive
3985.6440000000	n/a	996411	cooperative	n/a	n/a	Subject_hit
3987.6360000000	n/a	996909	cooperative	n/a	n/a	Subject_receive
3988.4120000000	n/a	997103	cooperative	n/a	n/a	Subject_hit
3989.0620000000	n/a	997265.5	cooperative	n/a	n/a	M  1
3989.9000000000	n/a	997475	cooperative	n/a	n/a	Subject_receive
3990.8480000000	n/a	997712	cooperative	n/a	n/a	Subject_hit
3991.8720000000	n/a	997968	cooperative	n/a	n/a	Subject_receive
3992.0920000000	n/a	998023	cooperative	n/a	n/a	Subject_hit
