onset	duration	sample	trial_type	response_time	stim_file	value
1873.1400000000	n/a	468285	cooperative	n/a	n/a	Subject_receive
1873.8440000000	n/a	468461	cooperative	n/a	n/a	Subject_hit
1876.1160000000	n/a	469029	cooperative	n/a	n/a	M  1
1876.6920000000	n/a	469173	cooperative	n/a	n/a	Subject_receive
1877.8800000000	n/a	469470	cooperative	n/a	n/a	Subject_hit
1878.5280000000	n/a	469632	cooperative	n/a	n/a	Subject_receive
1878.8680000000	n/a	469717	cooperative	n/a	n/a	Subject_hit
1879.5840000000	n/a	469896	cooperative	n/a	n/a	Subject_receive
1880.2560000000	n/a	470064	cooperative	n/a	n/a	Subject_hit
1880.8880000000	n/a	470222	cooperative	n/a	n/a	Subject_receive
1881.3040000000	n/a	470326	cooperative	n/a	n/a	M  1
1881.8640000000	n/a	470466	cooperative	n/a	n/a	Subject_hit
1882.5680000000	n/a	470642	cooperative	n/a	n/a	Subject_receive
1883.2360000000	n/a	470809	cooperative	n/a	n/a	Subject_hit
1883.4680000000	n/a	470867	cooperative	n/a	n/a	Subject_receive
1884.1280000000	n/a	471032	cooperative	n/a	n/a	Subject_hit
1885.1680000000	n/a	471292	cooperative	n/a	n/a	Subject_receive
1885.5400000000	n/a	471385	cooperative	n/a	n/a	Subject_hit
1886.1000000000	n/a	471525	cooperative	n/a	n/a	Subject_receive
1886.4940000000	n/a	471623.5	cooperative	n/a	n/a	M  1
1886.8080000000	n/a	471702	cooperative	n/a	n/a	Subject_hit
1887.8200000000	n/a	471955	cooperative	n/a	n/a	Subject_receive
1888.0880000000	n/a	472022	cooperative	n/a	n/a	Subject_hit
1889.1240000000	n/a	472281	cooperative	n/a	n/a	Subject_receive
1889.3560000000	n/a	472339	cooperative	n/a	n/a	Subject_hit
1890.0280000000	n/a	472507	cooperative	n/a	n/a	Subject_receive
1890.6640000000	n/a	472666	cooperative	n/a	n/a	Subject_hit
1891.6760000000	n/a	472919	cooperative	n/a	n/a	Subject_receive
1891.6840000000	n/a	472921	cooperative	n/a	n/a	M  1
1891.8920000000	n/a	472973	cooperative	n/a	n/a	Subject_hit
1892.5000000000	n/a	473125	cooperative	n/a	n/a	Subject_receive
1894.0760000000	n/a	473519	cooperative	n/a	n/a	Subject_receive
1894.4440000000	n/a	473611	cooperative	n/a	n/a	Subject_hit
1895.0760000000	n/a	473769	cooperative	n/a	n/a	Subject_receive
1896.0920000000	n/a	474023	cooperative	n/a	n/a	Subject_hit
1896.2240000000	n/a	474056	cooperative	n/a	n/a	Subject_receive
1896.8720000000	n/a	474218	cooperative	n/a	n/a	M  1
1900.2760000000	n/a	475069	cooperative	n/a	n/a	Subject_receive
1901.6240000000	n/a	475406	cooperative	n/a	n/a	Subject_hit
1902.0620000000	n/a	475515.5	cooperative	n/a	n/a	M  1
1902.2960000000	n/a	475574	cooperative	n/a	n/a	Subject_receive
1902.6960000000	n/a	475674	cooperative	n/a	n/a	Subject_hit
1906.7040000000	n/a	476676	cooperative	n/a	n/a	Subject_receive
1907.2520000000	n/a	476813	cooperative	n/a	n/a	M  1
1907.9960000000	n/a	476999	cooperative	n/a	n/a	Subject_hit
1908.7280000000	n/a	477182	cooperative	n/a	n/a	Subject_receive
1912.4400000000	n/a	478110	cooperative	n/a	n/a	M  1
1913.4880000000	n/a	478372	cooperative	n/a	n/a	Subject_receive
1914.3800000000	n/a	478595	cooperative	n/a	n/a	Subject_hit
1917.6300000000	n/a	479407.5	cooperative	n/a	n/a	M  1
1919.3560000000	n/a	479839	cooperative	n/a	n/a	Subject_receive
1920.3800000000	n/a	480095	cooperative	n/a	n/a	Subject_hit
1921.1040000000	n/a	480276	cooperative	n/a	n/a	Subject_receive
1921.8280000000	n/a	480457	cooperative	n/a	n/a	Subject_hit
1922.8180000000	n/a	480704.5	cooperative	n/a	n/a	M  1
1922.8920000000	n/a	480723	cooperative	n/a	n/a	Subject_receive
1923.5480000000	n/a	480887	cooperative	n/a	n/a	Subject_hit
1923.7880000000	n/a	480947	cooperative	n/a	n/a	Subject_receive
1924.4480000000	n/a	481112	cooperative	n/a	n/a	Subject_hit
1925.4440000000	n/a	481361	cooperative	n/a	n/a	Subject_receive
1925.7640000000	n/a	481441	cooperative	n/a	n/a	Subject_hit
1928.0080000000	n/a	482002	cooperative	n/a	n/a	M  1
1929.6560000000	n/a	482414	cooperative	n/a	n/a	Subject_receive
1930.5160000000	n/a	482629	cooperative	n/a	n/a	Subject_hit
1931.1480000000	n/a	482787	cooperative	n/a	n/a	Subject_receive
1932.2000000000	n/a	483050	cooperative	n/a	n/a	Subject_hit
1932.4560000000	n/a	483114	cooperative	n/a	n/a	Subject_receive
1933.1440000000	n/a	483286	cooperative	n/a	n/a	Subject_hit
1933.1980000000	n/a	483299.5	cooperative	n/a	n/a	M  1
1934.1560000000	n/a	483539	cooperative	n/a	n/a	Subject_receive
1935.4040000000	n/a	483851	cooperative	n/a	n/a	Subject_hit
1936.1400000000	n/a	484035	cooperative	n/a	n/a	Subject_receive
1936.5560000000	n/a	484139	cooperative	n/a	n/a	Subject_hit
1937.2720000000	n/a	484318	cooperative	n/a	n/a	Subject_receive
1938.1320000000	n/a	484533	cooperative	n/a	n/a	Subject_hit
1938.3860000000	n/a	484596.5	cooperative	n/a	n/a	M  1
1938.9160000000	n/a	484729	cooperative	n/a	n/a	Subject_receive
1939.7960000000	n/a	484949	cooperative	n/a	n/a	Subject_hit
1940.7840000000	n/a	485196	cooperative	n/a	n/a	Subject_receive
1941.4920000000	n/a	485373	cooperative	n/a	n/a	Subject_hit
1942.4840000000	n/a	485621	cooperative	n/a	n/a	Subject_receive
1943.2360000000	n/a	485809	cooperative	n/a	n/a	Subject_hit
1943.5760000000	n/a	485894	cooperative	n/a	n/a	M  1
1944.4600000000	n/a	486115	cooperative	n/a	n/a	Subject_receive
1945.7480000000	n/a	486437	cooperative	n/a	n/a	Subject_receive
1946.4840000000	n/a	486621	cooperative	n/a	n/a	Subject_hit
1947.1760000000	n/a	486794	cooperative	n/a	n/a	Subject_receive
1947.9160000000	n/a	486979	cooperative	n/a	n/a	Subject_hit
1948.6320000000	n/a	487158	cooperative	n/a	n/a	Subject_receive
1948.7640000000	n/a	487191	cooperative	n/a	n/a	M  1
1949.3400000000	n/a	487335	cooperative	n/a	n/a	Subject_hit
1950.3840000000	n/a	487596	cooperative	n/a	n/a	Subject_receive
1950.7320000000	n/a	487683	cooperative	n/a	n/a	Subject_hit
1951.3360000000	n/a	487834	cooperative	n/a	n/a	Subject_receive
1952.1720000000	n/a	488043	cooperative	n/a	n/a	Subject_hit
1953.0480000000	n/a	488262	cooperative	n/a	n/a	Subject_receive
1953.9540000000	n/a	488488.5	cooperative	n/a	n/a	M  1
1954.7240000000	n/a	488681	cooperative	n/a	n/a	Subject_receive
1955.4240000000	n/a	488856	cooperative	n/a	n/a	Subject_hit
1955.7800000000	n/a	488945	cooperative	n/a	n/a	Subject_receive
1956.4800000000	n/a	489120	cooperative	n/a	n/a	Subject_hit
1959.1440000000	n/a	489786	cooperative	n/a	n/a	M  1
1959.9040000000	n/a	489976	cooperative	n/a	n/a	Subject_receive
1960.7480000000	n/a	490187	cooperative	n/a	n/a	Subject_hit
1964.0200000000	n/a	491005	cooperative	n/a	n/a	Subject_receive
1964.3340000000	n/a	491083.5	cooperative	n/a	n/a	M  1
1964.8880000000	n/a	491222	cooperative	n/a	n/a	Subject_hit
1966.4920000000	n/a	491623	cooperative	n/a	n/a	Subject_hit
1967.0800000000	n/a	491770	cooperative	n/a	n/a	Subject_receive
1968.1280000000	n/a	492032	cooperative	n/a	n/a	Subject_hit
1968.7520000000	n/a	492188	cooperative	n/a	n/a	Subject_receive
1968.9560000000	n/a	492239	cooperative	n/a	n/a	Subject_hit
1969.5240000000	n/a	492381	cooperative	n/a	n/a	M  1
1969.7240000000	n/a	492431	cooperative	n/a	n/a	Subject_receive
1970.3160000000	n/a	492579	cooperative	n/a	n/a	Subject_hit
1971.0320000000	n/a	492758	cooperative	n/a	n/a	Subject_receive
1971.7240000000	n/a	492931	cooperative	n/a	n/a	Subject_hit
1972.3800000000	n/a	493095	cooperative	n/a	n/a	Subject_receive
1973.0960000000	n/a	493274	cooperative	n/a	n/a	Subject_hit
1973.7240000000	n/a	493431	cooperative	n/a	n/a	Subject_receive
1974.7140000000	n/a	493678.5	cooperative	n/a	n/a	M  1
1975.5080000000	n/a	493877	cooperative	n/a	n/a	Subject_receive
1975.9840000000	n/a	493996	cooperative	n/a	n/a	Subject_hit
1977.0440000000	n/a	494261	cooperative	n/a	n/a	Subject_receive
1977.7240000000	n/a	494431	cooperative	n/a	n/a	Subject_hit
1978.6320000000	n/a	494658	cooperative	n/a	n/a	Subject_receive
1979.2520000000	n/a	494813	cooperative	n/a	n/a	Subject_hit
1979.9040000000	n/a	494976	cooperative	n/a	n/a	M  1
1980.0000000000	n/a	495000	cooperative	n/a	n/a	Subject_receive
1980.8040000000	n/a	495201	cooperative	n/a	n/a	Subject_hit
1981.5640000000	n/a	495391	cooperative	n/a	n/a	Subject_receive
1982.9680000000	n/a	495742	cooperative	n/a	n/a	Subject_receive
1983.6200000000	n/a	495905	cooperative	n/a	n/a	Subject_hit
1984.2680000000	n/a	496067	cooperative	n/a	n/a	Subject_receive
1984.8640000000	n/a	496216	cooperative	n/a	n/a	Subject_hit
1985.0920000000	n/a	496273	cooperative	n/a	n/a	M  1
1989.5360000000	n/a	497384	cooperative	n/a	n/a	Subject_receive
1990.2820000000	n/a	497570.5	cooperative	n/a	n/a	M  1
1990.3320000000	n/a	497583	cooperative	n/a	n/a	Subject_hit
1991.6440000000	n/a	497911	cooperative	n/a	n/a	Subject_receive
1991.8280000000	n/a	497957	cooperative	n/a	n/a	Subject_hit
1992.5040000000	n/a	498126	cooperative	n/a	n/a	Subject_receive
1993.5120000000	n/a	498378	cooperative	n/a	n/a	Subject_hit
1994.0160000000	n/a	498504	cooperative	n/a	n/a	Subject_receive
1994.6000000000	n/a	498650	cooperative	n/a	n/a	Subject_hit
1995.4720000000	n/a	498868	cooperative	n/a	n/a	M  1
1995.7160000000	n/a	498929	cooperative	n/a	n/a	Subject_receive
1995.9960000000	n/a	498999	cooperative	n/a	n/a	Subject_hit
1996.9680000000	n/a	499242	cooperative	n/a	n/a	Subject_receive
1997.6000000000	n/a	499400	cooperative	n/a	n/a	Subject_hit
1997.9040000000	n/a	499476	cooperative	n/a	n/a	Subject_receive
1998.4960000000	n/a	499624	cooperative	n/a	n/a	Subject_hit
1999.7720000000	n/a	499943	cooperative	n/a	n/a	Subject_receive
2000.1040000000	n/a	500026	cooperative	n/a	n/a	Subject_hit
2000.6620000000	n/a	500165.5	cooperative	n/a	n/a	M  1
2001.0280000000	n/a	500257	cooperative	n/a	n/a	Subject_receive
2001.6840000000	n/a	500421	cooperative	n/a	n/a	Subject_hit
2002.4720000000	n/a	500618	cooperative	n/a	n/a	Subject_receive
2003.2600000000	n/a	500815	cooperative	n/a	n/a	Subject_hit
2004.1000000000	n/a	501025	cooperative	n/a	n/a	Subject_receive
2004.8520000000	n/a	501213	cooperative	n/a	n/a	Subject_hit
2005.8500000000	n/a	501462.5	cooperative	n/a	n/a	M  1
2006.1760000000	n/a	501544	cooperative	n/a	n/a	Subject_receive
2006.4880000000	n/a	501622	cooperative	n/a	n/a	Subject_hit
2007.2240000000	n/a	501806	cooperative	n/a	n/a	Subject_receive
2008.1280000000	n/a	502032	cooperative	n/a	n/a	Subject_hit
2009.1640000000	n/a	502291	cooperative	n/a	n/a	Subject_receive
2009.9800000000	n/a	502495	cooperative	n/a	n/a	Subject_hit
2010.7320000000	n/a	502683	cooperative	n/a	n/a	Subject_receive
2011.0400000000	n/a	502760	cooperative	n/a	n/a	M  1
2012.1160000000	n/a	503029	cooperative	n/a	n/a	Subject_receive
2013.1320000000	n/a	503283	cooperative	n/a	n/a	Subject_hit
2013.4360000000	n/a	503359	cooperative	n/a	n/a	Subject_receive
2014.1160000000	n/a	503529	cooperative	n/a	n/a	Subject_hit
2014.7200000000	n/a	503680	cooperative	n/a	n/a	Subject_receive
2015.3840000000	n/a	503846	cooperative	n/a	n/a	Subject_hit
2016.0520000000	n/a	504013	cooperative	n/a	n/a	Subject_receive
2016.2300000000	n/a	504057.5	cooperative	n/a	n/a	M  1
2016.7640000000	n/a	504191	cooperative	n/a	n/a	Subject_hit
2017.7680000000	n/a	504442	cooperative	n/a	n/a	Subject_receive
2018.3600000000	n/a	504590	cooperative	n/a	n/a	Subject_hit
2019.1440000000	n/a	504786	cooperative	n/a	n/a	Subject_receive
2019.7120000000	n/a	504928	cooperative	n/a	n/a	Subject_hit
2020.5720000000	n/a	505143	cooperative	n/a	n/a	Subject_receive
2021.2880000000	n/a	505322	cooperative	n/a	n/a	Subject_hit
2021.4180000000	n/a	505354.5	cooperative	n/a	n/a	M  1
2021.9480000000	n/a	505487	cooperative	n/a	n/a	Subject_receive
2022.5520000000	n/a	505638	cooperative	n/a	n/a	Subject_hit
2023.3520000000	n/a	505838	cooperative	n/a	n/a	Subject_receive
2023.9640000000	n/a	505991	cooperative	n/a	n/a	Subject_hit
2024.6480000000	n/a	506162	cooperative	n/a	n/a	Subject_receive
2025.7080000000	n/a	506427	cooperative	n/a	n/a	Subject_hit
2026.2280000000	n/a	506557	cooperative	n/a	n/a	Subject_receive
2026.6080000000	n/a	506652	cooperative	n/a	n/a	M  1
2026.9000000000	n/a	506725	cooperative	n/a	n/a	Subject_hit
2027.5800000000	n/a	506895	cooperative	n/a	n/a	Subject_receive
2028.1960000000	n/a	507049	cooperative	n/a	n/a	Subject_hit
2028.9080000000	n/a	507227	cooperative	n/a	n/a	Subject_receive
2029.4960000000	n/a	507374	cooperative	n/a	n/a	Subject_hit
2030.1600000000	n/a	507540	cooperative	n/a	n/a	Subject_receive
2031.3760000000	n/a	507844	cooperative	n/a	n/a	Subject_receive
2031.7980000000	n/a	507949.5	cooperative	n/a	n/a	M  1
2032.0520000000	n/a	508013	cooperative	n/a	n/a	Subject_hit
2033.0160000000	n/a	508254	cooperative	n/a	n/a	Subject_receive
2033.7400000000	n/a	508435	cooperative	n/a	n/a	Subject_hit
2034.4640000000	n/a	508616	cooperative	n/a	n/a	Subject_receive
2035.2320000000	n/a	508808	cooperative	n/a	n/a	Subject_hit
2036.3520000000	n/a	509088	cooperative	n/a	n/a	Subject_receive
2036.6560000000	n/a	509164	cooperative	n/a	n/a	Subject_hit
2036.9860000000	n/a	509246.5	cooperative	n/a	n/a	M  1
2037.6600000000	n/a	509415	cooperative	n/a	n/a	Subject_receive
2038.2560000000	n/a	509564	cooperative	n/a	n/a	Subject_hit
2038.4920000000	n/a	509623	cooperative	n/a	n/a	Subject_receive
2039.1760000000	n/a	509794	cooperative	n/a	n/a	Subject_hit
2040.2480000000	n/a	510062	cooperative	n/a	n/a	Subject_receive
2040.9000000000	n/a	510225	cooperative	n/a	n/a	Subject_hit
2041.5480000000	n/a	510387	cooperative	n/a	n/a	Subject_receive
2042.1760000000	n/a	510544	cooperative	n/a	n/a	M  1
2042.7560000000	n/a	510689	cooperative	n/a	n/a	Subject_receive
2043.4600000000	n/a	510865	cooperative	n/a	n/a	Subject_hit
2044.2120000000	n/a	511053	cooperative	n/a	n/a	Subject_receive
2045.2440000000	n/a	511311	cooperative	n/a	n/a	Subject_hit
2045.5640000000	n/a	511391	cooperative	n/a	n/a	Subject_receive
2046.1280000000	n/a	511532	cooperative	n/a	n/a	Subject_hit
2047.3660000000	n/a	511841.5	cooperative	n/a	n/a	M  1
2050.1520000000	n/a	512538	cooperative	n/a	n/a	Subject_receive
2051.1080000000	n/a	512777	cooperative	n/a	n/a	Subject_hit
2051.8520000000	n/a	512963	cooperative	n/a	n/a	Subject_receive
2052.5560000000	n/a	513139	cooperative	n/a	n/a	M  1
2053.2040000000	n/a	513301	cooperative	n/a	n/a	Subject_receive
2056.9880000000	n/a	514247	cooperative	n/a	n/a	Subject_receive
2057.6600000000	n/a	514415	cooperative	n/a	n/a	Subject_hit
2057.7460000000	n/a	514436.5	cooperative	n/a	n/a	M  1
2058.8520000000	n/a	514713	cooperative	n/a	n/a	Subject_receive
2059.0400000000	n/a	514760	cooperative	n/a	n/a	Subject_hit
2060.3320000000	n/a	515083	cooperative	n/a	n/a	Subject_receive
2061.1400000000	n/a	515285	cooperative	n/a	n/a	Subject_hit
2062.0120000000	n/a	515503	cooperative	n/a	n/a	Subject_receive
2062.7040000000	n/a	515676	cooperative	n/a	n/a	Subject_hit
2062.9340000000	n/a	515733.5	cooperative	n/a	n/a	M  1
2063.3080000000	n/a	515827	cooperative	n/a	n/a	Subject_receive
2063.9880000000	n/a	515997	cooperative	n/a	n/a	Subject_hit
2064.7920000000	n/a	516198	cooperative	n/a	n/a	Subject_receive
2065.5000000000	n/a	516375	cooperative	n/a	n/a	Subject_hit
2066.1360000000	n/a	516534	cooperative	n/a	n/a	Subject_receive
2066.7560000000	n/a	516689	cooperative	n/a	n/a	Subject_hit
2067.4320000000	n/a	516858	cooperative	n/a	n/a	Subject_receive
2068.1240000000	n/a	517031	cooperative	n/a	n/a	M  1
2068.1800000000	n/a	517045	cooperative	n/a	n/a	Subject_hit
2069.0200000000	n/a	517255	cooperative	n/a	n/a	Subject_receive
2069.6880000000	n/a	517422	cooperative	n/a	n/a	Subject_hit
2070.4680000000	n/a	517617	cooperative	n/a	n/a	Subject_receive
2073.3140000000	n/a	518328.5	cooperative	n/a	n/a	M  1
2074.8240000000	n/a	518706	cooperative	n/a	n/a	Subject_receive
2075.5800000000	n/a	518895	cooperative	n/a	n/a	Subject_hit
2076.5440000000	n/a	519136	cooperative	n/a	n/a	Subject_receive
2077.2400000000	n/a	519310	cooperative	n/a	n/a	Subject_hit
2078.1280000000	n/a	519532	cooperative	n/a	n/a	Subject_receive
2078.5040000000	n/a	519626	cooperative	n/a	n/a	M  1
2078.9680000000	n/a	519742	cooperative	n/a	n/a	Subject_hit
2079.7520000000	n/a	519938	cooperative	n/a	n/a	Subject_receive
2080.5840000000	n/a	520146	cooperative	n/a	n/a	Subject_hit
2081.3560000000	n/a	520339	cooperative	n/a	n/a	Subject_receive
2082.2920000000	n/a	520573	cooperative	n/a	n/a	Subject_hit
2083.1640000000	n/a	520791	cooperative	n/a	n/a	Subject_receive
2083.6940000000	n/a	520923.5	cooperative	n/a	n/a	M  1
2083.9960000000	n/a	520999	cooperative	n/a	n/a	Subject_hit
2084.8960000000	n/a	521224	cooperative	n/a	n/a	Subject_receive
2085.6480000000	n/a	521412	cooperative	n/a	n/a	Subject_hit
2086.4040000000	n/a	521601	cooperative	n/a	n/a	Subject_receive
2087.2160000000	n/a	521804	cooperative	n/a	n/a	Subject_hit
2088.8820000000	n/a	522220.5	cooperative	n/a	n/a	M  1
2094.0720000000	n/a	523518	cooperative	n/a	n/a	M  1
2095.6520000000	n/a	523913	cooperative	n/a	n/a	Subject_receive
2096.4640000000	n/a	524116	cooperative	n/a	n/a	Subject_hit
2097.3320000000	n/a	524333	cooperative	n/a	n/a	Subject_receive
2097.9400000000	n/a	524485	cooperative	n/a	n/a	Subject_hit
2098.8840000000	n/a	524721	cooperative	n/a	n/a	Subject_receive
2099.2620000000	n/a	524815.5	cooperative	n/a	n/a	M  1
2099.7120000000	n/a	524928	cooperative	n/a	n/a	Subject_hit
2100.6920000000	n/a	525173	cooperative	n/a	n/a	Subject_receive
2102.4680000000	n/a	525617	cooperative	n/a	n/a	Subject_receive
2104.4520000000	n/a	526113	cooperative	n/a	n/a	M  1
2106.9280000000	n/a	526732	cooperative	n/a	n/a	Subject_receive
2107.6880000000	n/a	526922	cooperative	n/a	n/a	Subject_hit
2108.9320000000	n/a	527233	cooperative	n/a	n/a	Subject_receive
2109.4120000000	n/a	527353	cooperative	n/a	n/a	Subject_hit
2109.6420000000	n/a	527410.5	cooperative	n/a	n/a	M  1
2110.2720000000	n/a	527568	cooperative	n/a	n/a	Subject_receive
2111.8640000000	n/a	527966	cooperative	n/a	n/a	Subject_receive
2113.3840000000	n/a	528346	cooperative	n/a	n/a	Subject_receive
2114.0480000000	n/a	528512	cooperative	n/a	n/a	Subject_hit
2114.7320000000	n/a	528683	cooperative	n/a	n/a	Subject_receive
2114.8320000000	n/a	528708	cooperative	n/a	n/a	M  1
2115.5080000000	n/a	528877	cooperative	n/a	n/a	Subject_hit
2116.5720000000	n/a	529143	cooperative	n/a	n/a	Subject_receive
2117.3000000000	n/a	529325	cooperative	n/a	n/a	Subject_hit
2118.2280000000	n/a	529557	cooperative	n/a	n/a	Subject_receive
2118.9720000000	n/a	529743	cooperative	n/a	n/a	Subject_hit
2119.8640000000	n/a	529966	cooperative	n/a	n/a	Subject_receive
2120.0200000000	n/a	530005	cooperative	n/a	n/a	M  1
2120.4920000000	n/a	530123	cooperative	n/a	n/a	Subject_hit
2121.2200000000	n/a	530305	cooperative	n/a	n/a	Subject_receive
2121.8440000000	n/a	530461	cooperative	n/a	n/a	Subject_hit
2122.5640000000	n/a	530641	cooperative	n/a	n/a	Subject_receive
2124.0080000000	n/a	531002	cooperative	n/a	n/a	Subject_receive
2124.7040000000	n/a	531176	cooperative	n/a	n/a	Subject_hit
2125.2100000000	n/a	531302.5	cooperative	n/a	n/a	M  1
2125.4600000000	n/a	531365	cooperative	n/a	n/a	Subject_receive
2126.3000000000	n/a	531575	cooperative	n/a	n/a	Subject_hit
2128.3060000000	n/a	532076.5	STATUS	n/a	n/a	boundary
2130.3040000000	n/a	532576	competitive	n/a	n/a	Subject_receive
2131.1200000000	n/a	532780	competitive	n/a	n/a	Subject_hit
2131.7040000000	n/a	532926	competitive	n/a	n/a	Subject_receive
2132.2920000000	n/a	533073	competitive	n/a	n/a	Subject_hit
2132.8360000000	n/a	533209	competitive	n/a	n/a	Subject_receive
2132.8520000000	n/a	533213	competitive	n/a	n/a	M  1
2133.3760000000	n/a	533344	competitive	n/a	n/a	Subject_hit
2133.9600000000	n/a	533490	competitive	n/a	n/a	Subject_receive
2134.6680000000	n/a	533667	competitive	n/a	n/a	Subject_hit
2135.5560000000	n/a	533889	competitive	n/a	n/a	Subject_receive
2136.1920000000	n/a	534048	competitive	n/a	n/a	Subject_hit
2138.0420000000	n/a	534510.5	competitive	n/a	n/a	M  1
2142.4160000000	n/a	535604	competitive	n/a	n/a	Subject_receive
2143.2320000000	n/a	535808	competitive	n/a	n/a	M  1
2143.2520000000	n/a	535813	competitive	n/a	n/a	Subject_hit
2143.4480000000	n/a	535862	competitive	n/a	n/a	Subject_receive
2144.4160000000	n/a	536104	competitive	n/a	n/a	Subject_hit
2145.0480000000	n/a	536262	competitive	n/a	n/a	Subject_receive
2145.3040000000	n/a	536326	competitive	n/a	n/a	Subject_hit
2148.4220000000	n/a	537105.5	competitive	n/a	n/a	M  1
2149.6600000000	n/a	537415	competitive	n/a	n/a	Subject_receive
2150.4040000000	n/a	537601	competitive	n/a	n/a	Subject_hit
2150.9520000000	n/a	537738	competitive	n/a	n/a	Subject_receive
2151.1520000000	n/a	537788	competitive	n/a	n/a	Subject_hit
2152.2560000000	n/a	538064	competitive	n/a	n/a	Subject_receive
2152.8240000000	n/a	538206	competitive	n/a	n/a	Subject_hit
2153.4440000000	n/a	538361	competitive	n/a	n/a	Subject_receive
2153.6120000000	n/a	538403	competitive	n/a	n/a	M  1
2154.1080000000	n/a	538527	competitive	n/a	n/a	Subject_hit
2154.7560000000	n/a	538689	competitive	n/a	n/a	Subject_receive
2155.5120000000	n/a	538878	competitive	n/a	n/a	Subject_hit
2158.4600000000	n/a	539615	competitive	n/a	n/a	Subject_receive
2158.8020000000	n/a	539700.5	competitive	n/a	n/a	M  1
2159.3280000000	n/a	539832	competitive	n/a	n/a	Subject_hit
2159.9240000000	n/a	539981	competitive	n/a	n/a	Subject_receive
2160.5120000000	n/a	540128	competitive	n/a	n/a	Subject_hit
2161.0680000000	n/a	540267	competitive	n/a	n/a	Subject_receive
2161.6040000000	n/a	540401	competitive	n/a	n/a	Subject_hit
2163.9900000000	n/a	540997.5	competitive	n/a	n/a	M  1
2169.1800000000	n/a	542295	competitive	n/a	n/a	M  1
2169.6040000000	n/a	542401	competitive	n/a	n/a	Subject_receive
2170.3640000000	n/a	542591	competitive	n/a	n/a	Subject_hit
2171.0920000000	n/a	542773	competitive	n/a	n/a	Subject_receive
2171.6320000000	n/a	542908	competitive	n/a	n/a	Subject_hit
2174.3700000000	n/a	543592.5	competitive	n/a	n/a	M  1
2178.9640000000	n/a	544741	competitive	n/a	n/a	Subject_hit
2179.5600000000	n/a	544890	competitive	n/a	n/a	M  1
2179.7280000000	n/a	544932	competitive	n/a	n/a	Subject_receive
2184.7520000000	n/a	546188	competitive	n/a	n/a	M  1
2185.0920000000	n/a	546273	competitive	n/a	n/a	Subject_hit
2185.7480000000	n/a	546437	competitive	n/a	n/a	Subject_receive
2185.9400000000	n/a	546485	competitive	n/a	n/a	Subject_hit
2187.0640000000	n/a	546766	competitive	n/a	n/a	Subject_hit
2188.1920000000	n/a	547048	competitive	n/a	n/a	Subject_receive
2188.6240000000	n/a	547156	competitive	n/a	n/a	Subject_hit
2189.2760000000	n/a	547319	competitive	n/a	n/a	Subject_receive
2189.7280000000	n/a	547432	competitive	n/a	n/a	Subject_hit
2189.9420000000	n/a	547485.5	competitive	n/a	n/a	M  1
2193.4160000000	n/a	548354	competitive	n/a	n/a	Subject_hit
2194.1120000000	n/a	548528	competitive	n/a	n/a	Subject_receive
2194.8320000000	n/a	548708	competitive	n/a	n/a	Subject_hit
2195.1320000000	n/a	548783	competitive	n/a	n/a	M  1
2200.3240000000	n/a	550081	competitive	n/a	n/a	M  1
2201.8400000000	n/a	550460	competitive	n/a	n/a	Subject_hit
2202.5040000000	n/a	550626	competitive	n/a	n/a	Subject_receive
2203.1600000000	n/a	550790	competitive	n/a	n/a	Subject_hit
2204.0080000000	n/a	551002	competitive	n/a	n/a	Subject_receive
2204.8960000000	n/a	551224	competitive	n/a	n/a	Subject_hit
2205.5140000000	n/a	551378.5	competitive	n/a	n/a	M  1
2206.6120000000	n/a	551653	competitive	n/a	n/a	Subject_hit
2210.6520000000	n/a	552663	competitive	n/a	n/a	Subject_hit
2210.7040000000	n/a	552676	competitive	n/a	n/a	M  1
2210.8840000000	n/a	552721	competitive	n/a	n/a	Subject_receive
2212.6680000000	n/a	553167	competitive	n/a	n/a	Subject_hit
2213.2880000000	n/a	553322	competitive	n/a	n/a	Subject_receive
2215.8940000000	n/a	553973.5	competitive	n/a	n/a	M  1
2219.0520000000	n/a	554763	competitive	n/a	n/a	Subject_receive
2219.8880000000	n/a	554972	competitive	n/a	n/a	Subject_hit
2220.9960000000	n/a	555249	competitive	n/a	n/a	Subject_receive
2221.0840000000	n/a	555271	competitive	n/a	n/a	M  1
2221.5080000000	n/a	555377	competitive	n/a	n/a	Subject_hit
2222.3600000000	n/a	555590	competitive	n/a	n/a	Subject_receive
2223.1880000000	n/a	555797	competitive	n/a	n/a	Subject_hit
2224.2320000000	n/a	556058	competitive	n/a	n/a	Subject_receive
2224.8600000000	n/a	556215	competitive	n/a	n/a	Subject_hit
2226.2740000000	n/a	556568.5	competitive	n/a	n/a	M  1
2231.4640000000	n/a	557866	competitive	n/a	n/a	M  1
2232.9320000000	n/a	558233	competitive	n/a	n/a	Subject_receive
2233.7920000000	n/a	558448	competitive	n/a	n/a	Subject_hit
2234.6400000000	n/a	558660	competitive	n/a	n/a	Subject_receive
2235.6120000000	n/a	558903	competitive	n/a	n/a	Subject_hit
2236.6540000000	n/a	559163.5	competitive	n/a	n/a	M  1
2239.9480000000	n/a	559987	competitive	n/a	n/a	Subject_receive
2240.6920000000	n/a	560173	competitive	n/a	n/a	Subject_hit
2241.3600000000	n/a	560340	competitive	n/a	n/a	Subject_receive
