onset	duration	sample	trial_type	response_time	stim_file	value
3459.0480000000	n/a	864762	stationary_hit	n/a	n/a	Subject_hit
3461.0840000000	n/a	865271	stationary_hit	n/a	n/a	Subject_hit
3462.0840000000	n/a	865521	stationary_hit	n/a	n/a	M  1
3463.0320000000	n/a	865758	stationary_hit	n/a	n/a	Subject_hit
3466.5440000000	n/a	866636	stationary_hit	n/a	n/a	Subject_hit
3467.2760000000	n/a	866819	stationary_hit	n/a	n/a	M  1
3468.5320000000	n/a	867133	stationary_hit	n/a	n/a	Subject_hit
3472.4680000000	n/a	868117	stationary_hit	n/a	n/a	M  1
3472.8600000000	n/a	868215	stationary_hit	n/a	n/a	Subject_hit
3474.4680000000	n/a	868617	stationary_hit	n/a	n/a	Subject_hit
3476.4800000000	n/a	869120	stationary_hit	n/a	n/a	Subject_hit
3477.6600000000	n/a	869415	stationary_hit	n/a	n/a	M  1
3478.9560000000	n/a	869739	stationary_hit	n/a	n/a	Subject_hit
3480.5800000000	n/a	870145	stationary_hit	n/a	n/a	Subject_hit
3482.8540000000	n/a	870713.5	stationary_hit	n/a	n/a	M  1
3482.9360000000	n/a	870734	stationary_hit	n/a	n/a	Subject_hit
3484.6320000000	n/a	871158	stationary_hit	n/a	n/a	Subject_hit
3486.6840000000	n/a	871671	stationary_hit	n/a	n/a	Subject_hit
3488.0460000000	n/a	872011.5	stationary_hit	n/a	n/a	M  1
3488.6400000000	n/a	872160	stationary_hit	n/a	n/a	Subject_hit
3490.6160000000	n/a	872654	stationary_hit	n/a	n/a	Subject_hit
3492.6120000000	n/a	873153	stationary_hit	n/a	n/a	Subject_hit
3493.2380000000	n/a	873309.5	stationary_hit	n/a	n/a	M  1
3496.8920000000	n/a	874223	stationary_hit	n/a	n/a	Subject_hit
3498.4300000000	n/a	874607.5	stationary_hit	n/a	n/a	M  1
3498.4800000000	n/a	874620	stationary_hit	n/a	n/a	Subject_hit
3500.8440000000	n/a	875211	stationary_hit	n/a	n/a	Subject_hit
3502.8040000000	n/a	875701	stationary_hit	n/a	n/a	Subject_hit
3503.6220000000	n/a	875905.5	stationary_hit	n/a	n/a	M  1
3504.4240000000	n/a	876106	stationary_hit	n/a	n/a	Subject_hit
3506.7960000000	n/a	876699	stationary_hit	n/a	n/a	Subject_hit
3508.7660000000	n/a	877191.5	STATUS	n/a	n/a	boundary
3509.9340000000	n/a	877483.5	moving_hit	n/a	n/a	M  1
3510.7640000000	n/a	877691	moving_hit	n/a	n/a	Subject_hit
3514.6800000000	n/a	878670	moving_hit	n/a	n/a	Subject_hit
3515.1260000000	n/a	878781.5	moving_hit	n/a	n/a	M  1
3516.6320000000	n/a	879158	moving_hit	n/a	n/a	Subject_hit
3520.3080000000	n/a	880077	moving_hit	n/a	n/a	Subject_hit
3520.3180000000	n/a	880079.5	moving_hit	n/a	n/a	M  1
3524.6600000000	n/a	881165	moving_hit	n/a	n/a	Subject_hit
3525.5100000000	n/a	881377.5	moving_hit	n/a	n/a	M  1
3526.2680000000	n/a	881567	moving_hit	n/a	n/a	Subject_hit
3528.6320000000	n/a	882158	moving_hit	n/a	n/a	Subject_hit
3530.7040000000	n/a	882676	moving_hit	n/a	n/a	M  1
3532.3000000000	n/a	883075	moving_hit	n/a	n/a	Subject_hit
3535.8960000000	n/a	883974	moving_hit	n/a	n/a	M  1
3536.1840000000	n/a	884046	moving_hit	n/a	n/a	Subject_hit
3538.5560000000	n/a	884639	moving_hit	n/a	n/a	Subject_hit
3541.0880000000	n/a	885272	moving_hit	n/a	n/a	M  1
3542.4400000000	n/a	885610	moving_hit	n/a	n/a	Subject_hit
3544.3920000000	n/a	886098	moving_hit	n/a	n/a	Subject_hit
3546.2800000000	n/a	886570	moving_hit	n/a	n/a	M  1
3546.3440000000	n/a	886586	moving_hit	n/a	n/a	Subject_hit
3548.3760000000	n/a	887094	moving_hit	n/a	n/a	Subject_hit
3550.3360000000	n/a	887584	moving_hit	n/a	n/a	Subject_hit
3551.4720000000	n/a	887868	moving_hit	n/a	n/a	M  1
3552.2880000000	n/a	888072	moving_hit	n/a	n/a	Subject_hit
3553.8600000000	n/a	888465	moving_hit	n/a	n/a	Subject_hit
3556.1880000000	n/a	889047	moving_hit	n/a	n/a	Subject_hit
3556.6640000000	n/a	889166	moving_hit	n/a	n/a	M  1
3559.9920000000	n/a	889998	moving_hit	n/a	n/a	Subject_hit
3561.8580000000	n/a	890464.5	moving_hit	n/a	n/a	M  1
3562.0560000000	n/a	890514	moving_hit	n/a	n/a	Subject_hit
3567.0500000000	n/a	891762.5	moving_hit	n/a	n/a	M  1
3567.5640000000	n/a	891891	moving_hit	n/a	n/a	Subject_hit
3572.2420000000	n/a	893060.5	moving_hit	n/a	n/a	M  1
3573.8240000000	n/a	893456	moving_hit	n/a	n/a	Subject_hit
3575.8080000000	n/a	893952	moving_hit	n/a	n/a	Subject_hit
3577.4340000000	n/a	894358.5	moving_hit	n/a	n/a	M  1
3577.8200000000	n/a	894455	moving_hit	n/a	n/a	Subject_hit
3579.8480000000	n/a	894962	moving_hit	n/a	n/a	Subject_hit
3581.5040000000	n/a	895376	moving_hit	n/a	n/a	Subject_hit
3582.6260000000	n/a	895656.5	moving_hit	n/a	n/a	M  1
3583.5280000000	n/a	895882	moving_hit	n/a	n/a	Subject_hit
3586.0000000000	n/a	896500	moving_hit	n/a	n/a	Subject_hit
3587.8180000000	n/a	896954.5	moving_hit	n/a	n/a	M  1
3588.0360000000	n/a	897009	moving_hit	n/a	n/a	Subject_hit
3589.9560000000	n/a	897489	moving_hit	n/a	n/a	Subject_hit
3592.0400000000	n/a	898010	moving_hit	n/a	n/a	Subject_hit
3593.0100000000	n/a	898252.5	moving_hit	n/a	n/a	M  1
3593.7800000000	n/a	898445	moving_hit	n/a	n/a	Subject_hit
3596.1160000000	n/a	899029	moving_hit	n/a	n/a	Subject_hit
3597.7920000000	n/a	899448	moving_hit	n/a	n/a	Subject_hit
3598.2020000000	n/a	899550.5	moving_hit	n/a	n/a	M  1
3599.8360000000	n/a	899959	moving_hit	n/a	n/a	Subject_hit
3602.1920000000	n/a	900548	moving_hit	n/a	n/a	Subject_hit
3603.3960000000	n/a	900849	moving_hit	n/a	n/a	M  1
3604.1720000000	n/a	901043	moving_hit	n/a	n/a	Subject_hit
3605.7880000000	n/a	901447	moving_hit	n/a	n/a	Subject_hit
3607.7960000000	n/a	901949	moving_hit	n/a	n/a	Subject_hit
3608.5880000000	n/a	902147	moving_hit	n/a	n/a	M  1
3609.8600000000	n/a	902465	moving_hit	n/a	n/a	Subject_hit
3612.1640000000	n/a	903041	moving_hit	n/a	n/a	Subject_hit
3613.7800000000	n/a	903445	moving_hit	n/a	n/a	M  1
3616.1600000000	n/a	904040	moving_hit	n/a	n/a	Subject_hit
3617.7080000000	n/a	904427	moving_hit	n/a	n/a	Subject_hit
3618.9740000000	n/a	904743.5	moving_hit	n/a	n/a	M  1
3622.0360000000	n/a	905509	moving_hit	n/a	n/a	Subject_hit
3624.0160000000	n/a	906004	moving_hit	n/a	n/a	Subject_hit
3624.1660000000	n/a	906041.5	moving_hit	n/a	n/a	M  1
3627.5640000000	n/a	906891	moving_hit	n/a	n/a	Subject_hit
3629.3560000000	n/a	907339	moving_hit	n/a	n/a	M  1
3629.9240000000	n/a	907481	moving_hit	n/a	n/a	Subject_hit
3633.4120000000	n/a	908353	moving_hit	n/a	n/a	Subject_hit
3634.5500000000	n/a	908637.5	moving_hit	n/a	n/a	M  1
3635.3160000000	n/a	908829	moving_hit	n/a	n/a	Subject_hit
3639.2400000000	n/a	909810	moving_hit	n/a	n/a	Subject_hit
3639.7420000000	n/a	909935.5	moving_hit	n/a	n/a	M  1
3641.1240000000	n/a	910281	moving_hit	n/a	n/a	Subject_hit
3644.9340000000	n/a	911233.5	moving_hit	n/a	n/a	M  1
3645.0520000000	n/a	911263	moving_hit	n/a	n/a	Subject_hit
3650.1260000000	n/a	912531.5	moving_hit	n/a	n/a	M  1
3651.2360000000	n/a	912809	moving_hit	n/a	n/a	Subject_hit
3655.3180000000	n/a	913829.5	moving_hit	n/a	n/a	M  1
3656.5600000000	n/a	914140	moving_hit	n/a	n/a	Subject_hit
3658.5160000000	n/a	914629	moving_hit	n/a	n/a	Subject_hit
3660.5100000000	n/a	915127.5	moving_hit	n/a	n/a	M  1
3662.7480000000	n/a	915687	moving_hit	n/a	n/a	Subject_hit
3664.3440000000	n/a	916086	moving_hit	n/a	n/a	Subject_hit
3665.7020000000	n/a	916425.5	moving_hit	n/a	n/a	M  1
3668.2560000000	n/a	917064	moving_hit	n/a	n/a	Subject_hit
3670.8940000000	n/a	917723.5	moving_hit	n/a	n/a	M  1
3672.5200000000	n/a	918130	moving_hit	n/a	n/a	Subject_hit
3674.5260000000	n/a	918631.5	STATUS	n/a	n/a	boundary
3676.5240000000	n/a	919131	stationary_hit	n/a	n/a	Subject_hit
3676.5640000000	n/a	919141	stationary_hit	n/a	n/a	M  1
3678.4880000000	n/a	919622	stationary_hit	n/a	n/a	Subject_hit
3680.4920000000	n/a	920123	stationary_hit	n/a	n/a	Subject_hit
3681.7560000000	n/a	920439	stationary_hit	n/a	n/a	M  1
3682.4240000000	n/a	920606	stationary_hit	n/a	n/a	Subject_hit
3684.3440000000	n/a	921086	stationary_hit	n/a	n/a	Subject_hit
3686.9480000000	n/a	921737	stationary_hit	n/a	n/a	M  1
3688.2640000000	n/a	922066	stationary_hit	n/a	n/a	Subject_hit
3690.2320000000	n/a	922558	stationary_hit	n/a	n/a	Subject_hit
3691.8120000000	n/a	922953	stationary_hit	n/a	n/a	Subject_hit
3692.1400000000	n/a	923035	stationary_hit	n/a	n/a	M  1
3693.8400000000	n/a	923460	stationary_hit	n/a	n/a	Subject_hit
3695.8480000000	n/a	923962	stationary_hit	n/a	n/a	Subject_hit
3697.3320000000	n/a	924333	stationary_hit	n/a	n/a	M  1
3697.7880000000	n/a	924447	stationary_hit	n/a	n/a	Subject_hit
3700.1920000000	n/a	925048	stationary_hit	n/a	n/a	Subject_hit
3701.7920000000	n/a	925448	stationary_hit	n/a	n/a	Subject_hit
3702.5240000000	n/a	925631	stationary_hit	n/a	n/a	M  1
3703.7240000000	n/a	925931	stationary_hit	n/a	n/a	Subject_hit
3705.7760000000	n/a	926444	stationary_hit	n/a	n/a	Subject_hit
3707.7160000000	n/a	926929	stationary_hit	n/a	n/a	M  1
3707.7200000000	n/a	926930	stationary_hit	n/a	n/a	Subject_hit
3711.6280000000	n/a	927907	stationary_hit	n/a	n/a	Subject_hit
3712.9080000000	n/a	928227	stationary_hit	n/a	n/a	M  1
3713.5440000000	n/a	928386	stationary_hit	n/a	n/a	Subject_hit
3715.4840000000	n/a	928871	stationary_hit	n/a	n/a	Subject_hit
3717.8440000000	n/a	929461	stationary_hit	n/a	n/a	Subject_hit
3718.1000000000	n/a	929525	stationary_hit	n/a	n/a	M  1
3719.4040000000	n/a	929851	stationary_hit	n/a	n/a	Subject_hit
3721.3440000000	n/a	930336	stationary_hit	n/a	n/a	Subject_hit
3723.2920000000	n/a	930823	stationary_hit	n/a	n/a	M  1
3723.3240000000	n/a	930831	stationary_hit	n/a	n/a	Subject_hit
3725.2200000000	n/a	931305	stationary_hit	n/a	n/a	Subject_hit
3727.5560000000	n/a	931889	stationary_hit	n/a	n/a	Subject_hit
3728.4840000000	n/a	932121	stationary_hit	n/a	n/a	M  1
3729.1280000000	n/a	932282	stationary_hit	n/a	n/a	Subject_hit
3731.0800000000	n/a	932770	stationary_hit	n/a	n/a	Subject_hit
3733.4440000000	n/a	933361	stationary_hit	n/a	n/a	Subject_hit
3733.6760000000	n/a	933419	stationary_hit	n/a	n/a	M  1
3735.4440000000	n/a	933861	stationary_hit	n/a	n/a	Subject_hit
3736.9960000000	n/a	934249	stationary_hit	n/a	n/a	Subject_hit
3738.8680000000	n/a	934717	stationary_hit	n/a	n/a	M  1
3738.9320000000	n/a	934733	stationary_hit	n/a	n/a	Subject_hit
3741.3880000000	n/a	935347	stationary_hit	n/a	n/a	Subject_hit
3742.9960000000	n/a	935749	stationary_hit	n/a	n/a	Subject_hit
3744.0580000000	n/a	936014.5	stationary_hit	n/a	n/a	M  1
3745.0240000000	n/a	936256	stationary_hit	n/a	n/a	Subject_hit
3746.9960000000	n/a	936749	stationary_hit	n/a	n/a	Subject_hit
3748.9800000000	n/a	937245	stationary_hit	n/a	n/a	Subject_hit
3749.2500000000	n/a	937312.5	stationary_hit	n/a	n/a	M  1
3751.0120000000	n/a	937753	stationary_hit	n/a	n/a	Subject_hit
3752.9480000000	n/a	938237	stationary_hit	n/a	n/a	Subject_hit
3754.4420000000	n/a	938610.5	stationary_hit	n/a	n/a	M  1
3754.9600000000	n/a	938740	stationary_hit	n/a	n/a	Subject_hit
3756.9240000000	n/a	939231	stationary_hit	n/a	n/a	Subject_hit
3758.8920000000	n/a	939723	stationary_hit	n/a	n/a	Subject_hit
3759.6340000000	n/a	939908.5	stationary_hit	n/a	n/a	M  1
3760.8600000000	n/a	940215	stationary_hit	n/a	n/a	Subject_hit
3764.7720000000	n/a	941193	stationary_hit	n/a	n/a	Subject_hit
3764.8260000000	n/a	941206.5	stationary_hit	n/a	n/a	M  1
3767.0920000000	n/a	941773	stationary_hit	n/a	n/a	Subject_hit
3769.0640000000	n/a	942266	stationary_hit	n/a	n/a	Subject_hit
3770.0180000000	n/a	942504.5	stationary_hit	n/a	n/a	M  1
3770.6600000000	n/a	942665	stationary_hit	n/a	n/a	Subject_hit
3772.5920000000	n/a	943148	stationary_hit	n/a	n/a	Subject_hit
3774.9280000000	n/a	943732	stationary_hit	n/a	n/a	Subject_hit
3775.2100000000	n/a	943802.5	stationary_hit	n/a	n/a	M  1
3776.9200000000	n/a	944230	stationary_hit	n/a	n/a	Subject_hit
3780.4020000000	n/a	945100.5	stationary_hit	n/a	n/a	M  1
3780.7760000000	n/a	945194	stationary_hit	n/a	n/a	Subject_hit
3782.7320000000	n/a	945683	stationary_hit	n/a	n/a	Subject_hit
3784.6440000000	n/a	946161	stationary_hit	n/a	n/a	Subject_hit
3785.5920000000	n/a	946398	stationary_hit	n/a	n/a	M  1
3786.6360000000	n/a	946659	stationary_hit	n/a	n/a	Subject_hit
3788.7200000000	n/a	947180	stationary_hit	n/a	n/a	Subject_hit
3790.2600000000	n/a	947565	stationary_hit	n/a	n/a	Subject_hit
3790.7840000000	n/a	947696	stationary_hit	n/a	n/a	M  1
3792.2280000000	n/a	948057	stationary_hit	n/a	n/a	Subject_hit
3794.2600000000	n/a	948565	stationary_hit	n/a	n/a	Subject_hit
3795.9740000000	n/a	948993.5	stationary_hit	n/a	n/a	M  1
3798.1080000000	n/a	949527	stationary_hit	n/a	n/a	Subject_hit
3800.4760000000	n/a	950119	stationary_hit	n/a	n/a	Subject_hit
3801.1660000000	n/a	950291.5	stationary_hit	n/a	n/a	M  1
3802.0840000000	n/a	950521	stationary_hit	n/a	n/a	Subject_hit
3806.3580000000	n/a	951589.5	stationary_hit	n/a	n/a	M  1
3811.5500000000	n/a	952887.5	stationary_hit	n/a	n/a	M  1
3812.0960000000	n/a	953024	stationary_hit	n/a	n/a	Subject_hit
3814.0920000000	n/a	953523	stationary_hit	n/a	n/a	Subject_hit
3816.0280000000	n/a	954007	stationary_hit	n/a	n/a	Subject_hit
3816.7420000000	n/a	954185.5	stationary_hit	n/a	n/a	M  1
3817.6240000000	n/a	954406	stationary_hit	n/a	n/a	Subject_hit
3819.9520000000	n/a	954988	stationary_hit	n/a	n/a	Subject_hit
3821.8880000000	n/a	955472	stationary_hit	n/a	n/a	Subject_hit
3821.9320000000	n/a	955483	stationary_hit	n/a	n/a	M  1
3823.8700000000	n/a	955967.5	STATUS	n/a	n/a	boundary
3825.8680000000	n/a	956467	cooperative	n/a	n/a	Subject_receive
3826.4480000000	n/a	956612	cooperative	n/a	n/a	Subject_hit
3827.0480000000	n/a	956762	cooperative	n/a	n/a	M  1
3830.3640000000	n/a	957591	cooperative	n/a	n/a	Subject_receive
3831.3400000000	n/a	957835	cooperative	n/a	n/a	Subject_hit
3832.2380000000	n/a	958059.5	cooperative	n/a	n/a	M  1
3832.4560000000	n/a	958114	cooperative	n/a	n/a	Subject_receive
3833.1400000000	n/a	958285	cooperative	n/a	n/a	Subject_hit
3837.4300000000	n/a	959357.5	cooperative	n/a	n/a	M  1
3840.0240000000	n/a	960006	cooperative	n/a	n/a	Subject_receive
3841.4120000000	n/a	960353	cooperative	n/a	n/a	Subject_hit
3842.4160000000	n/a	960604	cooperative	n/a	n/a	Subject_receive
3842.6200000000	n/a	960655	cooperative	n/a	n/a	M  1
3843.0280000000	n/a	960757	cooperative	n/a	n/a	Subject_hit
3844.1200000000	n/a	961030	cooperative	n/a	n/a	Subject_receive
3844.2960000000	n/a	961074	cooperative	n/a	n/a	Subject_hit
3845.5000000000	n/a	961375	cooperative	n/a	n/a	Subject_receive
3846.2000000000	n/a	961550	cooperative	n/a	n/a	Subject_hit
3847.2640000000	n/a	961816	cooperative	n/a	n/a	Subject_receive
3847.8120000000	n/a	961953	cooperative	n/a	n/a	M  1
3847.9240000000	n/a	961981	cooperative	n/a	n/a	Subject_hit
3848.8440000000	n/a	962211	cooperative	n/a	n/a	Subject_receive
3849.1160000000	n/a	962279	cooperative	n/a	n/a	Subject_hit
3850.0200000000	n/a	962505	cooperative	n/a	n/a	Subject_receive
3851.0680000000	n/a	962767	cooperative	n/a	n/a	Subject_hit
3851.8720000000	n/a	962968	cooperative	n/a	n/a	Subject_receive
3852.0920000000	n/a	963023	cooperative	n/a	n/a	Subject_hit
3853.0040000000	n/a	963251	cooperative	n/a	n/a	M  1
3853.5040000000	n/a	963376	cooperative	n/a	n/a	Subject_receive
3854.2880000000	n/a	963572	cooperative	n/a	n/a	Subject_hit
3857.6800000000	n/a	964420	cooperative	n/a	n/a	Subject_receive
3858.1940000000	n/a	964548.5	cooperative	n/a	n/a	M  1
3859.0080000000	n/a	964752	cooperative	n/a	n/a	Subject_hit
3860.0440000000	n/a	965011	cooperative	n/a	n/a	Subject_receive
3860.7120000000	n/a	965178	cooperative	n/a	n/a	Subject_hit
3861.6800000000	n/a	965420	cooperative	n/a	n/a	Subject_receive
3862.3640000000	n/a	965591	cooperative	n/a	n/a	Subject_hit
3863.3860000000	n/a	965846.5	cooperative	n/a	n/a	M  1
3863.4360000000	n/a	965859	cooperative	n/a	n/a	Subject_receive
3864.1320000000	n/a	966033	cooperative	n/a	n/a	Subject_hit
3865.5520000000	n/a	966388	cooperative	n/a	n/a	Subject_receive
3866.1520000000	n/a	966538	cooperative	n/a	n/a	Subject_hit
3867.1560000000	n/a	966789	cooperative	n/a	n/a	Subject_receive
3867.8520000000	n/a	966963	cooperative	n/a	n/a	Subject_hit
3868.5780000000	n/a	967144.5	cooperative	n/a	n/a	M  1
3868.7200000000	n/a	967180	cooperative	n/a	n/a	Subject_receive
3868.9760000000	n/a	967244	cooperative	n/a	n/a	Subject_hit
3870.4560000000	n/a	967614	cooperative	n/a	n/a	Subject_receive
3870.7440000000	n/a	967686	cooperative	n/a	n/a	Subject_hit
3872.3560000000	n/a	968089	cooperative	n/a	n/a	Subject_receive
3872.7240000000	n/a	968181	cooperative	n/a	n/a	Subject_hit
3873.7680000000	n/a	968442	cooperative	n/a	n/a	M  1
3874.1640000000	n/a	968541	cooperative	n/a	n/a	Subject_receive
3874.5000000000	n/a	968625	cooperative	n/a	n/a	Subject_hit
3875.7000000000	n/a	968925	cooperative	n/a	n/a	Subject_receive
3876.4160000000	n/a	969104	cooperative	n/a	n/a	Subject_hit
3877.3800000000	n/a	969345	cooperative	n/a	n/a	Subject_receive
3878.1840000000	n/a	969546	cooperative	n/a	n/a	Subject_hit
3878.9320000000	n/a	969733	cooperative	n/a	n/a	Subject_receive
3878.9600000000	n/a	969740	cooperative	n/a	n/a	M  1
3879.2360000000	n/a	969809	cooperative	n/a	n/a	Subject_hit
3880.5160000000	n/a	970129	cooperative	n/a	n/a	Subject_receive
3880.8160000000	n/a	970204	cooperative	n/a	n/a	Subject_hit
3881.9840000000	n/a	970496	cooperative	n/a	n/a	Subject_receive
3882.6520000000	n/a	970663	cooperative	n/a	n/a	Subject_hit
3884.0360000000	n/a	971009	cooperative	n/a	n/a	Subject_receive
3884.1500000000	n/a	971037.5	cooperative	n/a	n/a	M  1
3884.7200000000	n/a	971180	cooperative	n/a	n/a	Subject_hit
3885.1240000000	n/a	971281	cooperative	n/a	n/a	Subject_receive
3885.7800000000	n/a	971445	cooperative	n/a	n/a	Subject_hit
3886.9800000000	n/a	971745	cooperative	n/a	n/a	Subject_receive
3887.6600000000	n/a	971915	cooperative	n/a	n/a	Subject_hit
3888.4640000000	n/a	972116	cooperative	n/a	n/a	Subject_receive
3889.1160000000	n/a	972279	cooperative	n/a	n/a	Subject_hit
3889.3420000000	n/a	972335.5	cooperative	n/a	n/a	M  1
3889.7960000000	n/a	972449	cooperative	n/a	n/a	Subject_receive
3890.9040000000	n/a	972726	cooperative	n/a	n/a	Subject_hit
3891.4000000000	n/a	972850	cooperative	n/a	n/a	Subject_receive
3892.4600000000	n/a	973115	cooperative	n/a	n/a	Subject_hit
3893.8120000000	n/a	973453	cooperative	n/a	n/a	Subject_receive
3894.5280000000	n/a	973632	cooperative	n/a	n/a	Subject_hit
3894.5340000000	n/a	973633.5	cooperative	n/a	n/a	M  1
3895.7960000000	n/a	973949	cooperative	n/a	n/a	Subject_receive
3896.5640000000	n/a	974141	cooperative	n/a	n/a	Subject_hit
3897.8640000000	n/a	974466	cooperative	n/a	n/a	Subject_receive
3898.2400000000	n/a	974560	cooperative	n/a	n/a	Subject_hit
3899.1000000000	n/a	974775	cooperative	n/a	n/a	Subject_receive
3899.7240000000	n/a	974931	cooperative	n/a	n/a	M  1
3900.1840000000	n/a	975046	cooperative	n/a	n/a	Subject_hit
3901.0920000000	n/a	975273	cooperative	n/a	n/a	Subject_receive
3901.3400000000	n/a	975335	cooperative	n/a	n/a	Subject_hit
3903.1400000000	n/a	975785	cooperative	n/a	n/a	Subject_receive
3903.9040000000	n/a	975976	cooperative	n/a	n/a	Subject_hit
3904.4280000000	n/a	976107	cooperative	n/a	n/a	Subject_receive
3904.9160000000	n/a	976229	cooperative	n/a	n/a	M  1
3905.1160000000	n/a	976279	cooperative	n/a	n/a	Subject_hit
3906.4080000000	n/a	976602	cooperative	n/a	n/a	Subject_receive
3907.0760000000	n/a	976769	cooperative	n/a	n/a	Subject_hit
3908.2600000000	n/a	977065	cooperative	n/a	n/a	Subject_receive
3908.8920000000	n/a	977223	cooperative	n/a	n/a	Subject_hit
3909.7840000000	n/a	977446	cooperative	n/a	n/a	Subject_receive
3910.1080000000	n/a	977527	cooperative	n/a	n/a	M  1
3910.4360000000	n/a	977609	cooperative	n/a	n/a	Subject_hit
3910.8040000000	n/a	977701	cooperative	n/a	n/a	Subject_receive
3911.5160000000	n/a	977879	cooperative	n/a	n/a	Subject_hit
3914.6360000000	n/a	978659	cooperative	n/a	n/a	Subject_receive
3915.2980000000	n/a	978824.5	cooperative	n/a	n/a	M  1
3915.5400000000	n/a	978885	cooperative	n/a	n/a	Subject_hit
3916.3320000000	n/a	979083	cooperative	n/a	n/a	Subject_receive
3917.0680000000	n/a	979267	cooperative	n/a	n/a	Subject_hit
3917.8400000000	n/a	979460	cooperative	n/a	n/a	Subject_receive
3918.8040000000	n/a	979701	cooperative	n/a	n/a	Subject_hit
3919.3080000000	n/a	979827	cooperative	n/a	n/a	Subject_receive
3920.3360000000	n/a	980084	cooperative	n/a	n/a	Subject_hit
3920.4900000000	n/a	980122.5	cooperative	n/a	n/a	M  1
3921.2560000000	n/a	980314	cooperative	n/a	n/a	Subject_receive
3921.9880000000	n/a	980497	cooperative	n/a	n/a	Subject_hit
3923.1480000000	n/a	980787	cooperative	n/a	n/a	Subject_receive
3923.4160000000	n/a	980854	cooperative	n/a	n/a	Subject_hit
3924.3640000000	n/a	981091	cooperative	n/a	n/a	Subject_receive
3925.4480000000	n/a	981362	cooperative	n/a	n/a	Subject_hit
3925.6820000000	n/a	981420.5	cooperative	n/a	n/a	M  1
3926.4440000000	n/a	981611	cooperative	n/a	n/a	Subject_receive
3926.6960000000	n/a	981674	cooperative	n/a	n/a	Subject_hit
3927.5920000000	n/a	981898	cooperative	n/a	n/a	Subject_receive
3928.6280000000	n/a	982157	cooperative	n/a	n/a	Subject_hit
3929.3320000000	n/a	982333	cooperative	n/a	n/a	Subject_receive
3930.0600000000	n/a	982515	cooperative	n/a	n/a	Subject_hit
3930.8720000000	n/a	982718	cooperative	n/a	n/a	M  1
3931.2680000000	n/a	982817	cooperative	n/a	n/a	Subject_receive
3932.0640000000	n/a	983016	cooperative	n/a	n/a	Subject_hit
3932.8040000000	n/a	983201	cooperative	n/a	n/a	Subject_receive
3933.1360000000	n/a	983284	cooperative	n/a	n/a	Subject_hit
3934.3360000000	n/a	983584	cooperative	n/a	n/a	Subject_receive
3934.6120000000	n/a	983653	cooperative	n/a	n/a	Subject_hit
3935.6720000000	n/a	983918	cooperative	n/a	n/a	Subject_receive
3936.0640000000	n/a	984016	cooperative	n/a	n/a	M  1
3936.3400000000	n/a	984085	cooperative	n/a	n/a	Subject_hit
3938.0240000000	n/a	984506	cooperative	n/a	n/a	Subject_receive
3938.3960000000	n/a	984599	cooperative	n/a	n/a	Subject_hit
3939.6760000000	n/a	984919	cooperative	n/a	n/a	Subject_receive
3940.0920000000	n/a	985023	cooperative	n/a	n/a	Subject_hit
3941.2560000000	n/a	985314	cooperative	n/a	n/a	M  1
3941.3920000000	n/a	985348	cooperative	n/a	n/a	Subject_receive
3941.7400000000	n/a	985435	cooperative	n/a	n/a	Subject_hit
3943.3600000000	n/a	985840	cooperative	n/a	n/a	Subject_receive
3944.1160000000	n/a	986029	cooperative	n/a	n/a	Subject_hit
3944.4160000000	n/a	986104	cooperative	n/a	n/a	Subject_receive
3945.1760000000	n/a	986294	cooperative	n/a	n/a	Subject_hit
3946.4480000000	n/a	986612	cooperative	n/a	n/a	M  1
3946.4640000000	n/a	986616	cooperative	n/a	n/a	Subject_receive
3946.8440000000	n/a	986711	cooperative	n/a	n/a	Subject_hit
3947.5920000000	n/a	986898	cooperative	n/a	n/a	Subject_receive
3948.6560000000	n/a	987164	cooperative	n/a	n/a	Subject_hit
3949.0240000000	n/a	987256	cooperative	n/a	n/a	Subject_receive
3950.0680000000	n/a	987517	cooperative	n/a	n/a	Subject_hit
3951.0640000000	n/a	987766	cooperative	n/a	n/a	Subject_receive
3951.3280000000	n/a	987832	cooperative	n/a	n/a	Subject_hit
3951.6400000000	n/a	987910	cooperative	n/a	n/a	M  1
3952.0960000000	n/a	988024	cooperative	n/a	n/a	Subject_receive
3953.1040000000	n/a	988276	cooperative	n/a	n/a	Subject_hit
3954.2200000000	n/a	988555	cooperative	n/a	n/a	Subject_receive
3956.8340000000	n/a	989208.5	cooperative	n/a	n/a	M  1
3958.6080000000	n/a	989652	cooperative	n/a	n/a	Subject_receive
3959.5600000000	n/a	989890	cooperative	n/a	n/a	Subject_hit
3960.5840000000	n/a	990146	cooperative	n/a	n/a	Subject_receive
3961.3320000000	n/a	990333	cooperative	n/a	n/a	Subject_hit
3961.8000000000	n/a	990450	cooperative	n/a	n/a	Subject_receive
3962.0240000000	n/a	990506	cooperative	n/a	n/a	M  1
3962.4880000000	n/a	990622	cooperative	n/a	n/a	Subject_hit
3963.4240000000	n/a	990856	cooperative	n/a	n/a	Subject_receive
3964.0920000000	n/a	991023	cooperative	n/a	n/a	Subject_hit
3964.9480000000	n/a	991237	cooperative	n/a	n/a	Subject_receive
3965.9320000000	n/a	991483	cooperative	n/a	n/a	Subject_hit
