onset	duration	sample	trial_type	response_time	stim_file	value
1774.7780000000	n/a	443694.5	cooperative	n/a	n/a	M  1
1775.1640000000	n/a	443791	cooperative	n/a	n/a	Subject_receive
1776.2120000000	n/a	444053	cooperative	n/a	n/a	Subject_hit
1776.6600000000	n/a	444165	cooperative	n/a	n/a	Subject_receive
1777.7440000000	n/a	444436	cooperative	n/a	n/a	Subject_hit
1778.3640000000	n/a	444591	cooperative	n/a	n/a	Subject_receive
1779.4160000000	n/a	444854	cooperative	n/a	n/a	Subject_hit
1779.9680000000	n/a	444992	cooperative	n/a	n/a	M  1
1780.2160000000	n/a	445054	cooperative	n/a	n/a	Subject_receive
1780.5320000000	n/a	445133	cooperative	n/a	n/a	Subject_hit
1781.4880000000	n/a	445372	cooperative	n/a	n/a	Subject_receive
1782.1400000000	n/a	445535	cooperative	n/a	n/a	Subject_hit
1783.3120000000	n/a	445828	cooperative	n/a	n/a	Subject_receive
1784.0320000000	n/a	446008	cooperative	n/a	n/a	Subject_hit
1785.1580000000	n/a	446289.5	cooperative	n/a	n/a	M  1
1785.3160000000	n/a	446329	cooperative	n/a	n/a	Subject_receive
1786.0520000000	n/a	446513	cooperative	n/a	n/a	Subject_hit
1786.7440000000	n/a	446686	cooperative	n/a	n/a	Subject_receive
1787.4600000000	n/a	446865	cooperative	n/a	n/a	Subject_hit
1788.3640000000	n/a	447091	cooperative	n/a	n/a	Subject_receive
1789.4400000000	n/a	447360	cooperative	n/a	n/a	Subject_hit
1790.1520000000	n/a	447538	cooperative	n/a	n/a	Subject_receive
1790.3480000000	n/a	447587	cooperative	n/a	n/a	M  1
1790.7680000000	n/a	447692	cooperative	n/a	n/a	Subject_hit
1791.8320000000	n/a	447958	cooperative	n/a	n/a	Subject_receive
1792.8440000000	n/a	448211	cooperative	n/a	n/a	Subject_hit
1793.6240000000	n/a	448406	cooperative	n/a	n/a	Subject_receive
1794.3360000000	n/a	448584	cooperative	n/a	n/a	Subject_hit
1795.4120000000	n/a	448853	cooperative	n/a	n/a	Subject_receive
1795.5380000000	n/a	448884.5	cooperative	n/a	n/a	M  1
1796.0960000000	n/a	449024	cooperative	n/a	n/a	Subject_hit
1800.7280000000	n/a	450182	cooperative	n/a	n/a	M  1
1801.4760000000	n/a	450369	cooperative	n/a	n/a	Subject_receive
1802.3760000000	n/a	450594	cooperative	n/a	n/a	Subject_hit
1803.3680000000	n/a	450842	cooperative	n/a	n/a	Subject_receive
1804.1280000000	n/a	451032	cooperative	n/a	n/a	Subject_hit
1805.7720000000	n/a	451443	cooperative	n/a	n/a	Subject_receive
1805.9180000000	n/a	451479.5	cooperative	n/a	n/a	M  1
1806.0720000000	n/a	451518	cooperative	n/a	n/a	Subject_hit
1807.1080000000	n/a	451777	cooperative	n/a	n/a	Subject_receive
1807.8240000000	n/a	451956	cooperative	n/a	n/a	Subject_hit
1809.0920000000	n/a	452273	cooperative	n/a	n/a	Subject_receive
1809.7320000000	n/a	452433	cooperative	n/a	n/a	Subject_hit
1810.7200000000	n/a	452680	cooperative	n/a	n/a	Subject_receive
1811.1060000000	n/a	452776.5	cooperative	n/a	n/a	M  1
1811.4400000000	n/a	452860	cooperative	n/a	n/a	Subject_hit
1813.0280000000	n/a	453257	cooperative	n/a	n/a	Subject_receive
1813.4560000000	n/a	453364	cooperative	n/a	n/a	Subject_hit
1814.4160000000	n/a	453604	cooperative	n/a	n/a	Subject_receive
1815.4800000000	n/a	453870	cooperative	n/a	n/a	Subject_hit
1816.2360000000	n/a	454059	cooperative	n/a	n/a	Subject_receive
1816.2960000000	n/a	454074	cooperative	n/a	n/a	M  1
1816.9440000000	n/a	454236	cooperative	n/a	n/a	Subject_hit
1818.0280000000	n/a	454507	cooperative	n/a	n/a	Subject_receive
1818.6520000000	n/a	454663	cooperative	n/a	n/a	Subject_hit
1819.9960000000	n/a	454999	cooperative	n/a	n/a	Subject_receive
1820.6040000000	n/a	455151	cooperative	n/a	n/a	Subject_hit
1821.3880000000	n/a	455347	cooperative	n/a	n/a	Subject_receive
1821.4860000000	n/a	455371.5	cooperative	n/a	n/a	M  1
1822.0200000000	n/a	455505	cooperative	n/a	n/a	Subject_hit
1823.0320000000	n/a	455758	cooperative	n/a	n/a	Subject_receive
1823.7360000000	n/a	455934	cooperative	n/a	n/a	Subject_hit
1824.5400000000	n/a	456135	cooperative	n/a	n/a	Subject_receive
1825.2240000000	n/a	456306	cooperative	n/a	n/a	Subject_hit
1826.1200000000	n/a	456530	cooperative	n/a	n/a	Subject_receive
1826.6760000000	n/a	456669	cooperative	n/a	n/a	M  1
1826.7440000000	n/a	456686	cooperative	n/a	n/a	Subject_hit
1827.9600000000	n/a	456990	cooperative	n/a	n/a	Subject_receive
1828.6240000000	n/a	457156	cooperative	n/a	n/a	Subject_hit
1829.6840000000	n/a	457421	cooperative	n/a	n/a	Subject_receive
1830.4680000000	n/a	457617	cooperative	n/a	n/a	Subject_hit
1831.3600000000	n/a	457840	cooperative	n/a	n/a	Subject_receive
1831.8640000000	n/a	457966	cooperative	n/a	n/a	M  1
1832.0560000000	n/a	458014	cooperative	n/a	n/a	Subject_hit
1833.1000000000	n/a	458275	cooperative	n/a	n/a	Subject_receive
1833.7560000000	n/a	458439	cooperative	n/a	n/a	Subject_hit
1834.8760000000	n/a	458719	cooperative	n/a	n/a	Subject_receive
1835.4760000000	n/a	458869	cooperative	n/a	n/a	Subject_hit
1836.8520000000	n/a	459213	cooperative	n/a	n/a	Subject_receive
1837.0540000000	n/a	459263.5	cooperative	n/a	n/a	M  1
1837.1720000000	n/a	459293	cooperative	n/a	n/a	Subject_hit
1838.2440000000	n/a	459561	cooperative	n/a	n/a	Subject_receive
1839.0320000000	n/a	459758	cooperative	n/a	n/a	Subject_hit
1839.9680000000	n/a	459992	cooperative	n/a	n/a	Subject_receive
1840.6160000000	n/a	460154	cooperative	n/a	n/a	Subject_hit
1841.7720000000	n/a	460443	cooperative	n/a	n/a	Subject_receive
1842.2420000000	n/a	460560.5	cooperative	n/a	n/a	M  1
1842.4720000000	n/a	460618	cooperative	n/a	n/a	Subject_hit
1843.7120000000	n/a	460928	cooperative	n/a	n/a	Subject_receive
1844.4320000000	n/a	461108	cooperative	n/a	n/a	Subject_hit
1845.6080000000	n/a	461402	cooperative	n/a	n/a	Subject_receive
1846.2600000000	n/a	461565	cooperative	n/a	n/a	Subject_hit
1847.3080000000	n/a	461827	cooperative	n/a	n/a	Subject_receive
1847.4320000000	n/a	461858	cooperative	n/a	n/a	M  1
1847.9040000000	n/a	461976	cooperative	n/a	n/a	Subject_hit
1849.2640000000	n/a	462316	cooperative	n/a	n/a	Subject_receive
1849.6000000000	n/a	462400	cooperative	n/a	n/a	Subject_hit
1850.6920000000	n/a	462673	cooperative	n/a	n/a	Subject_receive
1851.4240000000	n/a	462856	cooperative	n/a	n/a	Subject_hit
1852.5840000000	n/a	463146	cooperative	n/a	n/a	Subject_receive
1852.6200000000	n/a	463155	cooperative	n/a	n/a	M  1
1853.2800000000	n/a	463320	cooperative	n/a	n/a	Subject_hit
1854.2640000000	n/a	463566	cooperative	n/a	n/a	Subject_receive
1854.9320000000	n/a	463733	cooperative	n/a	n/a	Subject_hit
1855.9280000000	n/a	463982	cooperative	n/a	n/a	Subject_receive
1856.6480000000	n/a	464162	cooperative	n/a	n/a	Subject_hit
1857.6600000000	n/a	464415	cooperative	n/a	n/a	Subject_receive
1857.8100000000	n/a	464452.5	cooperative	n/a	n/a	M  1
1858.3480000000	n/a	464587	cooperative	n/a	n/a	Subject_hit
1859.2960000000	n/a	464824	cooperative	n/a	n/a	Subject_receive
1860.4640000000	n/a	465116	cooperative	n/a	n/a	Subject_hit
1861.1720000000	n/a	465293	cooperative	n/a	n/a	Subject_receive
1861.9560000000	n/a	465489	cooperative	n/a	n/a	Subject_hit
1862.7880000000	n/a	465697	cooperative	n/a	n/a	Subject_receive
1863.0000000000	n/a	465750	cooperative	n/a	n/a	M  1
1863.8440000000	n/a	465961	cooperative	n/a	n/a	Subject_hit
1864.9840000000	n/a	466246	cooperative	n/a	n/a	Subject_receive
1865.2600000000	n/a	466315	cooperative	n/a	n/a	Subject_hit
1866.4240000000	n/a	466606	cooperative	n/a	n/a	Subject_receive
1867.1440000000	n/a	466786	cooperative	n/a	n/a	Subject_hit
1868.1840000000	n/a	467046	cooperative	n/a	n/a	Subject_receive
1868.1880000000	n/a	467047	cooperative	n/a	n/a	M  1
1868.7640000000	n/a	467191	cooperative	n/a	n/a	Subject_hit
1870.0280000000	n/a	467507	cooperative	n/a	n/a	Subject_receive
1870.7120000000	n/a	467678	cooperative	n/a	n/a	Subject_hit
1872.1760000000	n/a	468044	cooperative	n/a	n/a	Subject_receive
1872.5040000000	n/a	468126	cooperative	n/a	n/a	Subject_hit
1873.3760000000	n/a	468344	cooperative	n/a	n/a	M  1
1873.6560000000	n/a	468414	cooperative	n/a	n/a	Subject_receive
1874.2960000000	n/a	468574	cooperative	n/a	n/a	Subject_hit
1875.4240000000	n/a	468856	cooperative	n/a	n/a	Subject_receive
1876.0240000000	n/a	469006	cooperative	n/a	n/a	Subject_hit
1877.0760000000	n/a	469269	cooperative	n/a	n/a	Subject_receive
1877.8440000000	n/a	469461	cooperative	n/a	n/a	Subject_hit
1878.5660000000	n/a	469641.5	cooperative	n/a	n/a	M  1
1878.8040000000	n/a	469701	cooperative	n/a	n/a	Subject_receive
1880.6800000000	n/a	470170	cooperative	n/a	n/a	Subject_receive
1881.3320000000	n/a	470333	cooperative	n/a	n/a	Subject_hit
1882.2960000000	n/a	470574	cooperative	n/a	n/a	Subject_receive
1882.9840000000	n/a	470746	cooperative	n/a	n/a	Subject_hit
1883.7540000000	n/a	470938.5	cooperative	n/a	n/a	M  1
1884.0560000000	n/a	471014	cooperative	n/a	n/a	Subject_receive
1884.7280000000	n/a	471182	cooperative	n/a	n/a	Subject_hit
1885.5320000000	n/a	471383	cooperative	n/a	n/a	Subject_receive
1886.1680000000	n/a	471542	cooperative	n/a	n/a	Subject_hit
1887.1880000000	n/a	471797	cooperative	n/a	n/a	Subject_receive
1887.8560000000	n/a	471964	cooperative	n/a	n/a	Subject_hit
1888.6320000000	n/a	472158	cooperative	n/a	n/a	Subject_receive
1888.9420000000	n/a	472235.5	cooperative	n/a	n/a	M  1
1889.2960000000	n/a	472324	cooperative	n/a	n/a	Subject_hit
1890.3480000000	n/a	472587	cooperative	n/a	n/a	Subject_receive
1891.0200000000	n/a	472755	cooperative	n/a	n/a	Subject_hit
1892.0280000000	n/a	473007	cooperative	n/a	n/a	Subject_receive
1892.7560000000	n/a	473189	cooperative	n/a	n/a	Subject_hit
1893.6280000000	n/a	473407	cooperative	n/a	n/a	Subject_receive
1894.1320000000	n/a	473533	cooperative	n/a	n/a	M  1
1894.2960000000	n/a	473574	cooperative	n/a	n/a	Subject_hit
1895.1480000000	n/a	473787	cooperative	n/a	n/a	Subject_receive
1895.7560000000	n/a	473939	cooperative	n/a	n/a	Subject_hit
1896.8520000000	n/a	474213	cooperative	n/a	n/a	Subject_receive
1897.4560000000	n/a	474364	cooperative	n/a	n/a	Subject_hit
1898.6080000000	n/a	474652	cooperative	n/a	n/a	Subject_receive
1899.2840000000	n/a	474821	cooperative	n/a	n/a	Subject_hit
1899.3220000000	n/a	474830.5	cooperative	n/a	n/a	M  1
1900.4120000000	n/a	475103	cooperative	n/a	n/a	Subject_receive
1900.7040000000	n/a	475176	cooperative	n/a	n/a	Subject_hit
1901.8120000000	n/a	475453	cooperative	n/a	n/a	Subject_receive
1902.4680000000	n/a	475617	cooperative	n/a	n/a	Subject_hit
1903.3760000000	n/a	475844	cooperative	n/a	n/a	Subject_receive
1903.9520000000	n/a	475988	cooperative	n/a	n/a	Subject_hit
1904.5100000000	n/a	476127.5	cooperative	n/a	n/a	M  1
1905.0280000000	n/a	476257	cooperative	n/a	n/a	Subject_receive
1905.7240000000	n/a	476431	cooperative	n/a	n/a	Subject_hit
1906.4720000000	n/a	476618	cooperative	n/a	n/a	Subject_receive
1907.1840000000	n/a	476796	cooperative	n/a	n/a	Subject_hit
1908.0920000000	n/a	477023	cooperative	n/a	n/a	Subject_receive
1908.7200000000	n/a	477180	cooperative	n/a	n/a	Subject_hit
1909.7000000000	n/a	477425	cooperative	n/a	n/a	M  1
1909.7360000000	n/a	477434	cooperative	n/a	n/a	Subject_receive
1910.4800000000	n/a	477620	cooperative	n/a	n/a	Subject_hit
1911.3480000000	n/a	477837	cooperative	n/a	n/a	Subject_receive
1912.0120000000	n/a	478003	cooperative	n/a	n/a	Subject_hit
1912.9920000000	n/a	478248	cooperative	n/a	n/a	Subject_receive
1913.6280000000	n/a	478407	cooperative	n/a	n/a	Subject_hit
1914.5920000000	n/a	478648	cooperative	n/a	n/a	Subject_receive
1914.8880000000	n/a	478722	cooperative	n/a	n/a	M  1
1915.2400000000	n/a	478810	cooperative	n/a	n/a	Subject_hit
1916.5800000000	n/a	479145	cooperative	n/a	n/a	Subject_receive
1916.8240000000	n/a	479206	cooperative	n/a	n/a	Subject_hit
1917.5600000000	n/a	479390	cooperative	n/a	n/a	Subject_receive
1918.2760000000	n/a	479569	cooperative	n/a	n/a	Subject_hit
1918.9920000000	n/a	479748	cooperative	n/a	n/a	Subject_receive
1919.6480000000	n/a	479912	cooperative	n/a	n/a	Subject_hit
1920.0780000000	n/a	480019.5	cooperative	n/a	n/a	M  1
1920.7120000000	n/a	480178	cooperative	n/a	n/a	Subject_receive
1921.3480000000	n/a	480337	cooperative	n/a	n/a	Subject_hit
1922.3800000000	n/a	480595	cooperative	n/a	n/a	Subject_receive
1923.0320000000	n/a	480758	cooperative	n/a	n/a	Subject_hit
1924.4240000000	n/a	481106	cooperative	n/a	n/a	Subject_receive
1925.0600000000	n/a	481265	cooperative	n/a	n/a	Subject_hit
1925.2680000000	n/a	481317	cooperative	n/a	n/a	M  1
1925.8880000000	n/a	481472	cooperative	n/a	n/a	Subject_receive
1926.5160000000	n/a	481629	cooperative	n/a	n/a	Subject_hit
1927.4640000000	n/a	481866	cooperative	n/a	n/a	Subject_receive
1928.1480000000	n/a	482037	cooperative	n/a	n/a	Subject_hit
1929.3360000000	n/a	482334	cooperative	n/a	n/a	Subject_receive
1930.4580000000	n/a	482614.5	cooperative	n/a	n/a	M  1
1934.1640000000	n/a	483541	cooperative	n/a	n/a	Subject_receive
1934.9560000000	n/a	483739	cooperative	n/a	n/a	Subject_hit
1935.6460000000	n/a	483911.5	cooperative	n/a	n/a	M  1
1936.1000000000	n/a	484025	cooperative	n/a	n/a	Subject_receive
1936.7520000000	n/a	484188	cooperative	n/a	n/a	Subject_hit
1938.1160000000	n/a	484529	cooperative	n/a	n/a	Subject_receive
1938.7400000000	n/a	484685	cooperative	n/a	n/a	Subject_hit
1939.7720000000	n/a	484943	cooperative	n/a	n/a	Subject_receive
1940.4400000000	n/a	485110	cooperative	n/a	n/a	Subject_hit
1940.8360000000	n/a	485209	cooperative	n/a	n/a	M  1
1941.6760000000	n/a	485419	cooperative	n/a	n/a	Subject_receive
1942.3160000000	n/a	485579	cooperative	n/a	n/a	Subject_hit
1943.3160000000	n/a	485829	cooperative	n/a	n/a	Subject_receive
1944.0240000000	n/a	486006	cooperative	n/a	n/a	Subject_hit
1944.9400000000	n/a	486235	cooperative	n/a	n/a	Subject_receive
1945.9960000000	n/a	486499	cooperative	n/a	n/a	Subject_hit
1946.0260000000	n/a	486506.5	cooperative	n/a	n/a	M  1
1946.5240000000	n/a	486631	cooperative	n/a	n/a	Subject_receive
1947.1520000000	n/a	486788	cooperative	n/a	n/a	Subject_hit
1947.9280000000	n/a	486982	cooperative	n/a	n/a	Subject_receive
1948.5520000000	n/a	487138	cooperative	n/a	n/a	Subject_hit
1949.7200000000	n/a	487430	cooperative	n/a	n/a	Subject_receive
1950.4040000000	n/a	487601	cooperative	n/a	n/a	Subject_hit
1951.2160000000	n/a	487804	cooperative	n/a	n/a	M  1
1951.6160000000	n/a	487904	cooperative	n/a	n/a	Subject_receive
1952.2560000000	n/a	488064	cooperative	n/a	n/a	Subject_hit
1953.1320000000	n/a	488283	cooperative	n/a	n/a	Subject_receive
1953.7960000000	n/a	488449	cooperative	n/a	n/a	Subject_hit
1954.9080000000	n/a	488727	cooperative	n/a	n/a	Subject_receive
1955.5600000000	n/a	488890	cooperative	n/a	n/a	Subject_hit
1956.4060000000	n/a	489101.5	cooperative	n/a	n/a	M  1
1956.4440000000	n/a	489111	cooperative	n/a	n/a	Subject_receive
1957.1160000000	n/a	489279	cooperative	n/a	n/a	Subject_hit
1958.3080000000	n/a	489577	cooperative	n/a	n/a	Subject_receive
1959.0960000000	n/a	489774	cooperative	n/a	n/a	Subject_hit
1960.0000000000	n/a	490000	cooperative	n/a	n/a	Subject_receive
1960.7640000000	n/a	490191	cooperative	n/a	n/a	Subject_hit
1961.5940000000	n/a	490398.5	cooperative	n/a	n/a	M  1
1961.7320000000	n/a	490433	cooperative	n/a	n/a	Subject_receive
1962.4040000000	n/a	490601	cooperative	n/a	n/a	Subject_hit
1963.2880000000	n/a	490822	cooperative	n/a	n/a	Subject_receive
1963.9160000000	n/a	490979	cooperative	n/a	n/a	Subject_hit
1965.0520000000	n/a	491263	cooperative	n/a	n/a	Subject_receive
1965.6680000000	n/a	491417	cooperative	n/a	n/a	Subject_hit
1966.7840000000	n/a	491696	cooperative	n/a	n/a	M  1
1966.8160000000	n/a	491704	cooperative	n/a	n/a	Subject_receive
1967.4480000000	n/a	491862	cooperative	n/a	n/a	Subject_hit
1968.5720000000	n/a	492143	cooperative	n/a	n/a	Subject_receive
1969.2800000000	n/a	492320	cooperative	n/a	n/a	Subject_hit
1970.2600000000	n/a	492565	cooperative	n/a	n/a	Subject_receive
1970.8760000000	n/a	492719	cooperative	n/a	n/a	Subject_hit
1971.9740000000	n/a	492993.5	cooperative	n/a	n/a	M  1
1972.0200000000	n/a	493005	cooperative	n/a	n/a	Subject_receive
1972.6120000000	n/a	493153	cooperative	n/a	n/a	Subject_hit
1973.6680000000	n/a	493417	cooperative	n/a	n/a	Subject_receive
1974.6880000000	n/a	493672	cooperative	n/a	n/a	Subject_hit
1975.6240000000	n/a	493906	cooperative	n/a	n/a	Subject_receive
1976.2920000000	n/a	494073	cooperative	n/a	n/a	Subject_hit
1977.0720000000	n/a	494268	cooperative	n/a	n/a	Subject_receive
1977.1640000000	n/a	494291	cooperative	n/a	n/a	M  1
1977.7080000000	n/a	494427	cooperative	n/a	n/a	Subject_hit
1978.9200000000	n/a	494730	cooperative	n/a	n/a	Subject_receive
1979.6480000000	n/a	494912	cooperative	n/a	n/a	Subject_hit
1982.3540000000	n/a	495588.5	cooperative	n/a	n/a	M  1
1985.8760000000	n/a	496469	cooperative	n/a	n/a	Subject_receive
1986.6400000000	n/a	496660	cooperative	n/a	n/a	Subject_hit
1987.5440000000	n/a	496886	cooperative	n/a	n/a	M  1
1987.6440000000	n/a	496911	cooperative	n/a	n/a	Subject_receive
1988.3000000000	n/a	497075	cooperative	n/a	n/a	Subject_hit
1989.3440000000	n/a	497336	cooperative	n/a	n/a	Subject_receive
1990.0360000000	n/a	497509	cooperative	n/a	n/a	Subject_hit
1990.9600000000	n/a	497740	cooperative	n/a	n/a	Subject_receive
1991.5840000000	n/a	497896	cooperative	n/a	n/a	Subject_hit
1992.7340000000	n/a	498183.5	cooperative	n/a	n/a	M  1
1992.7560000000	n/a	498189	cooperative	n/a	n/a	Subject_receive
1993.7920000000	n/a	498448	cooperative	n/a	n/a	Subject_hit
1994.1040000000	n/a	498526	cooperative	n/a	n/a	Subject_receive
1994.7520000000	n/a	498688	cooperative	n/a	n/a	Subject_hit
1995.7160000000	n/a	498929	cooperative	n/a	n/a	Subject_receive
1996.5120000000	n/a	499128	cooperative	n/a	n/a	Subject_hit
1997.3560000000	n/a	499339	cooperative	n/a	n/a	Subject_receive
1997.9220000000	n/a	499480.5	cooperative	n/a	n/a	M  1
1997.9960000000	n/a	499499	cooperative	n/a	n/a	Subject_hit
2000.0020000000	n/a	500000.5	STATUS	n/a	n/a	boundary
2000.0940000000	n/a	500023.5	moving_serve	n/a	n/a	M  1
2002.0000000000	n/a	500500	moving_serve	n/a	n/a	Subject_hit
2004.0000000000	n/a	501000	moving_serve	n/a	n/a	Subject_hit
2005.2840000000	n/a	501321	moving_serve	n/a	n/a	M  1
2006.1520000000	n/a	501538	moving_serve	n/a	n/a	Subject_hit
2008.1680000000	n/a	502042	moving_serve	n/a	n/a	Subject_hit
2010.1840000000	n/a	502546	moving_serve	n/a	n/a	Subject_hit
2010.4720000000	n/a	502618	moving_serve	n/a	n/a	M  1
2014.3360000000	n/a	503584	moving_serve	n/a	n/a	Subject_hit
2015.6620000000	n/a	503915.5	moving_serve	n/a	n/a	M  1
2015.9760000000	n/a	503994	moving_serve	n/a	n/a	Subject_hit
2018.5120000000	n/a	504628	moving_serve	n/a	n/a	Subject_hit
2020.4920000000	n/a	505123	moving_serve	n/a	n/a	Subject_hit
2020.8520000000	n/a	505213	moving_serve	n/a	n/a	M  1
2022.1640000000	n/a	505541	moving_serve	n/a	n/a	Subject_hit
2024.7400000000	n/a	506185	moving_serve	n/a	n/a	Subject_hit
2026.0420000000	n/a	506510.5	moving_serve	n/a	n/a	M  1
2030.7600000000	n/a	507690	moving_serve	n/a	n/a	Subject_hit
2031.2320000000	n/a	507808	moving_serve	n/a	n/a	M  1
2032.4240000000	n/a	508106	moving_serve	n/a	n/a	Subject_hit
2034.9400000000	n/a	508735	moving_serve	n/a	n/a	Subject_hit
2036.4220000000	n/a	509105.5	moving_serve	n/a	n/a	M  1
2037.0360000000	n/a	509259	moving_serve	n/a	n/a	Subject_hit
2039.0800000000	n/a	509770	moving_serve	n/a	n/a	Subject_hit
2041.6120000000	n/a	510403	moving_serve	n/a	n/a	M  1
2043.2160000000	n/a	510804	moving_serve	n/a	n/a	Subject_hit
2046.8000000000	n/a	511700	moving_serve	n/a	n/a	M  1
2049.6120000000	n/a	512403	moving_serve	n/a	n/a	Subject_hit
2051.3880000000	n/a	512847	moving_serve	n/a	n/a	Subject_hit
2051.9900000000	n/a	512997.5	moving_serve	n/a	n/a	M  1
2053.9640000000	n/a	513491	moving_serve	n/a	n/a	Subject_hit
2055.7000000000	n/a	513925	moving_serve	n/a	n/a	Subject_hit
2057.1800000000	n/a	514295	moving_serve	n/a	n/a	M  1
2060.2320000000	n/a	515058	moving_serve	n/a	n/a	Subject_hit
2062.3360000000	n/a	515584	moving_serve	n/a	n/a	Subject_hit
2062.3700000000	n/a	515592.5	moving_serve	n/a	n/a	M  1
2066.4720000000	n/a	516618	moving_serve	n/a	n/a	Subject_hit
2067.5600000000	n/a	516890	moving_serve	n/a	n/a	M  1
2068.5640000000	n/a	517141	moving_serve	n/a	n/a	Subject_hit
2070.6440000000	n/a	517661	moving_serve	n/a	n/a	Subject_hit
2072.7500000000	n/a	518187.5	moving_serve	n/a	n/a	M  1
2072.7640000000	n/a	518191	moving_serve	n/a	n/a	Subject_hit
2074.8640000000	n/a	518716	moving_serve	n/a	n/a	Subject_hit
2077.0680000000	n/a	519267	moving_serve	n/a	n/a	Subject_hit
2077.9380000000	n/a	519484.5	moving_serve	n/a	n/a	M  1
2078.8240000000	n/a	519706	moving_serve	n/a	n/a	Subject_hit
2081.3240000000	n/a	520331	moving_serve	n/a	n/a	Subject_hit
2083.0640000000	n/a	520766	moving_serve	n/a	n/a	Subject_hit
2083.1280000000	n/a	520782	moving_serve	n/a	n/a	M  1
2085.5480000000	n/a	521387	moving_serve	n/a	n/a	Subject_hit
2087.3280000000	n/a	521832	moving_serve	n/a	n/a	Subject_hit
2088.3180000000	n/a	522079.5	moving_serve	n/a	n/a	M  1
2089.7880000000	n/a	522447	moving_serve	n/a	n/a	Subject_hit
2091.8320000000	n/a	522958	moving_serve	n/a	n/a	Subject_hit
2093.5080000000	n/a	523377	moving_serve	n/a	n/a	M  1
2094.0800000000	n/a	523520	moving_serve	n/a	n/a	Subject_hit
2096.0680000000	n/a	524017	moving_serve	n/a	n/a	Subject_hit
2097.7960000000	n/a	524449	moving_serve	n/a	n/a	Subject_hit
2098.6980000000	n/a	524674.5	moving_serve	n/a	n/a	M  1
2101.9440000000	n/a	525486	moving_serve	n/a	n/a	Subject_hit
2103.8880000000	n/a	525972	moving_serve	n/a	n/a	M  1
2104.4120000000	n/a	526103	moving_serve	n/a	n/a	Subject_hit
2106.1040000000	n/a	526526	moving_serve	n/a	n/a	Subject_hit
2109.0760000000	n/a	527269	moving_serve	n/a	n/a	M  1
2110.5160000000	n/a	527629	moving_serve	n/a	n/a	Subject_hit
2112.6080000000	n/a	528152	moving_serve	n/a	n/a	Subject_hit
2114.2660000000	n/a	528566.5	moving_serve	n/a	n/a	M  1
2114.2880000000	n/a	528572	moving_serve	n/a	n/a	Subject_hit
2116.7280000000	n/a	529182	moving_serve	n/a	n/a	Subject_hit
2118.7960000000	n/a	529699	moving_serve	n/a	n/a	Subject_hit
2119.4540000000	n/a	529863.5	moving_serve	n/a	n/a	M  1
2120.4640000000	n/a	530116	moving_serve	n/a	n/a	Subject_hit
2122.9800000000	n/a	530745	moving_serve	n/a	n/a	Subject_hit
2124.6440000000	n/a	531161	moving_serve	n/a	n/a	M  1
2125.0320000000	n/a	531258	moving_serve	n/a	n/a	Subject_hit
2128.9440000000	n/a	532236	moving_serve	n/a	n/a	Subject_hit
2129.8340000000	n/a	532458.5	moving_serve	n/a	n/a	M  1
2131.0760000000	n/a	532769	moving_serve	n/a	n/a	Subject_hit
2133.2240000000	n/a	533306	moving_serve	n/a	n/a	Subject_hit
2134.8440000000	n/a	533711	moving_serve	n/a	n/a	Subject_hit
2135.0220000000	n/a	533755.5	moving_serve	n/a	n/a	M  1
2137.2920000000	n/a	534323	moving_serve	n/a	n/a	Subject_hit
2139.0080000000	n/a	534752	moving_serve	n/a	n/a	Subject_hit
2140.2120000000	n/a	535053	moving_serve	n/a	n/a	M  1
2141.4480000000	n/a	535362	moving_serve	n/a	n/a	Subject_hit
2143.5000000000	n/a	535875	moving_serve	n/a	n/a	Subject_hit
2145.4020000000	n/a	536350.5	moving_serve	n/a	n/a	M  1
2145.5840000000	n/a	536396	moving_serve	n/a	n/a	Subject_hit
2149.2160000000	n/a	537304	moving_serve	n/a	n/a	Subject_hit
2150.5900000000	n/a	537647.5	moving_serve	n/a	n/a	M  1
2151.2220000000	n/a	537805.5	STATUS	n/a	n/a	boundary
2153.2200000000	n/a	538305	stationary_serve	n/a	n/a	Subject_hit
2155.3040000000	n/a	538826	stationary_serve	n/a	n/a	M  1
2155.6560000000	n/a	538914	stationary_serve	n/a	n/a	Subject_hit
2157.7240000000	n/a	539431	stationary_serve	n/a	n/a	Subject_hit
2160.4940000000	n/a	540123.5	stationary_serve	n/a	n/a	M  1
2161.7080000000	n/a	540427	stationary_serve	n/a	n/a	Subject_hit
2163.7320000000	n/a	540933	stationary_serve	n/a	n/a	Subject_hit
2165.6860000000	n/a	541421.5	stationary_serve	n/a	n/a	M  1
2165.8800000000	n/a	541470	stationary_serve	n/a	n/a	Subject_hit
2167.9600000000	n/a	541990	stationary_serve	n/a	n/a	Subject_hit
2170.0160000000	n/a	542504	stationary_serve	n/a	n/a	Subject_hit
2170.8740000000	n/a	542718.5	stationary_serve	n/a	n/a	M  1
2174.0720000000	n/a	543518	stationary_serve	n/a	n/a	Subject_hit
2175.6560000000	n/a	543914	stationary_serve	n/a	n/a	Subject_hit
2176.0640000000	n/a	544016	stationary_serve	n/a	n/a	M  1
2179.9920000000	n/a	544998	stationary_serve	n/a	n/a	Subject_hit
2181.2540000000	n/a	545313.5	stationary_serve	n/a	n/a	M  1
2181.9960000000	n/a	545499	stationary_serve	n/a	n/a	Subject_hit
