onset	duration	sample	trial_type	response_time	stim_file	value
1986.8720000000	n/a	496718	stationary_serve	n/a	n/a	Subject_hit
1988.8840000000	n/a	497221	stationary_serve	n/a	n/a	Subject_hit
1990.8880000000	n/a	497722	stationary_serve	n/a	n/a	Subject_hit
1991.0340000000	n/a	497758.5	stationary_serve	n/a	n/a	M  1
1993.0080000000	n/a	498252	stationary_serve	n/a	n/a	Subject_hit
1994.6800000000	n/a	498670	stationary_serve	n/a	n/a	Subject_hit
1996.2260000000	n/a	499056.5	stationary_serve	n/a	n/a	M  1
1997.1680000000	n/a	499292	stationary_serve	n/a	n/a	Subject_hit
1998.7440000000	n/a	499686	stationary_serve	n/a	n/a	Subject_hit
2000.7960000000	n/a	500199	stationary_serve	n/a	n/a	Subject_hit
2001.4180000000	n/a	500354.5	stationary_serve	n/a	n/a	M  1
2005.2040000000	n/a	501301	stationary_serve	n/a	n/a	Subject_hit
2006.6100000000	n/a	501652.5	stationary_serve	n/a	n/a	M  1
2006.8880000000	n/a	501722	stationary_serve	n/a	n/a	Subject_hit
2011.0040000000	n/a	502751	stationary_serve	n/a	n/a	Subject_hit
2011.8020000000	n/a	502950.5	stationary_serve	n/a	n/a	M  1
2013.0120000000	n/a	503253	stationary_serve	n/a	n/a	Subject_hit
2015.1200000000	n/a	503780	stationary_serve	n/a	n/a	Subject_hit
2016.9960000000	n/a	504249	stationary_serve	n/a	n/a	M  1
2017.5840000000	n/a	504396	stationary_serve	n/a	n/a	Subject_hit
2019.2560000000	n/a	504814	stationary_serve	n/a	n/a	Subject_hit
2021.7880000000	n/a	505447	stationary_serve	n/a	n/a	Subject_hit
2022.1880000000	n/a	505547	stationary_serve	n/a	n/a	M  1
2023.8240000000	n/a	505956	stationary_serve	n/a	n/a	Subject_hit
2025.9080000000	n/a	506477	stationary_serve	n/a	n/a	Subject_hit
2027.3800000000	n/a	506845	stationary_serve	n/a	n/a	M  1
2027.5440000000	n/a	506886	stationary_serve	n/a	n/a	Subject_hit
2029.6680000000	n/a	507417	stationary_serve	n/a	n/a	Subject_hit
2032.5740000000	n/a	508143.5	stationary_serve	n/a	n/a	M  1
2033.7760000000	n/a	508444	stationary_serve	n/a	n/a	Subject_hit
2036.2320000000	n/a	509058	stationary_serve	n/a	n/a	Subject_hit
2037.7660000000	n/a	509441.5	stationary_serve	n/a	n/a	M  1
2037.8560000000	n/a	509464	stationary_serve	n/a	n/a	Subject_hit
2041.9920000000	n/a	510498	stationary_serve	n/a	n/a	Subject_hit
2042.9580000000	n/a	510739.5	stationary_serve	n/a	n/a	M  1
2044.0160000000	n/a	511004	stationary_serve	n/a	n/a	Subject_hit
2046.0640000000	n/a	511516	stationary_serve	n/a	n/a	Subject_hit
2048.1500000000	n/a	512037.5	stationary_serve	n/a	n/a	M  1
2048.6560000000	n/a	512164	stationary_serve	n/a	n/a	Subject_hit
2050.7320000000	n/a	512683	stationary_serve	n/a	n/a	Subject_hit
2052.8400000000	n/a	513210	stationary_serve	n/a	n/a	Subject_hit
2053.3440000000	n/a	513336	stationary_serve	n/a	n/a	M  1
2054.8840000000	n/a	513721	stationary_serve	n/a	n/a	Subject_hit
2056.6240000000	n/a	514156	stationary_serve	n/a	n/a	Subject_hit
2058.5360000000	n/a	514634	stationary_serve	n/a	n/a	M  1
2059.1760000000	n/a	514794	stationary_serve	n/a	n/a	Subject_hit
2061.2760000000	n/a	515319	stationary_serve	n/a	n/a	Subject_hit
2062.9400000000	n/a	515735	stationary_serve	n/a	n/a	Subject_hit
2063.7300000000	n/a	515932.5	stationary_serve	n/a	n/a	M  1
2065.3640000000	n/a	516341	stationary_serve	n/a	n/a	Subject_hit
2067.0040000000	n/a	516751	stationary_serve	n/a	n/a	Subject_hit
2068.9220000000	n/a	517230.5	stationary_serve	n/a	n/a	M  1
2073.1560000000	n/a	518289	stationary_serve	n/a	n/a	Subject_hit
2074.1140000000	n/a	518528.5	stationary_serve	n/a	n/a	M  1
2075.1920000000	n/a	518798	stationary_serve	n/a	n/a	Subject_hit
2077.3240000000	n/a	519331	stationary_serve	n/a	n/a	Subject_hit
2079.3060000000	n/a	519826.5	stationary_serve	n/a	n/a	M  1
2079.4800000000	n/a	519870	stationary_serve	n/a	n/a	Subject_hit
2081.7560000000	n/a	520439	stationary_serve	n/a	n/a	Subject_hit
2084.0080000000	n/a	521002	stationary_serve	n/a	n/a	Subject_hit
2084.4980000000	n/a	521124.5	stationary_serve	n/a	n/a	M  1
2086.5320000000	n/a	521633	stationary_serve	n/a	n/a	Subject_hit
2088.6240000000	n/a	522156	stationary_serve	n/a	n/a	Subject_hit
2089.6900000000	n/a	522422.5	stationary_serve	n/a	n/a	M  1
2090.3720000000	n/a	522593	stationary_serve	n/a	n/a	Subject_hit
2092.5080000000	n/a	523127	stationary_serve	n/a	n/a	Subject_hit
2094.6480000000	n/a	523662	stationary_serve	n/a	n/a	Subject_hit
2094.8820000000	n/a	523720.5	stationary_serve	n/a	n/a	M  1
2098.9000000000	n/a	524725	stationary_serve	n/a	n/a	Subject_hit
2100.0740000000	n/a	525018.5	stationary_serve	n/a	n/a	M  1
2100.9800000000	n/a	525245	stationary_serve	n/a	n/a	Subject_hit
2102.9860000000	n/a	525746.5	STATUS	n/a	n/a	boundary
2104.9840000000	n/a	526246	moving_serve	n/a	n/a	Subject_hit
2107.5200000000	n/a	526880	moving_serve	n/a	n/a	Subject_hit
2108.0320000000	n/a	527008	moving_serve	n/a	n/a	M  1
2113.2240000000	n/a	528306	moving_serve	n/a	n/a	M  1
2113.6080000000	n/a	528402	moving_serve	n/a	n/a	Subject_hit
2115.7560000000	n/a	528939	moving_serve	n/a	n/a	Subject_hit
2117.7480000000	n/a	529437	moving_serve	n/a	n/a	Subject_hit
2118.4160000000	n/a	529604	moving_serve	n/a	n/a	M  1
2119.5320000000	n/a	529883	moving_serve	n/a	n/a	Subject_hit
2122.0240000000	n/a	530506	moving_serve	n/a	n/a	Subject_hit
2123.6080000000	n/a	530902	moving_serve	n/a	n/a	M  1
2124.1080000000	n/a	531027	moving_serve	n/a	n/a	Subject_hit
2126.2840000000	n/a	531571	moving_serve	n/a	n/a	Subject_hit
2128.4960000000	n/a	532124	moving_serve	n/a	n/a	Subject_hit
2128.8000000000	n/a	532200	moving_serve	n/a	n/a	M  1
2130.2080000000	n/a	532552	moving_serve	n/a	n/a	Subject_hit
2132.3200000000	n/a	533080	moving_serve	n/a	n/a	Subject_hit
2133.9920000000	n/a	533498	moving_serve	n/a	n/a	M  1
2134.3440000000	n/a	533586	moving_serve	n/a	n/a	Subject_hit
2136.8600000000	n/a	534215	moving_serve	n/a	n/a	Subject_hit
2139.0440000000	n/a	534761	moving_serve	n/a	n/a	Subject_hit
2139.1840000000	n/a	534796	moving_serve	n/a	n/a	M  1
2140.7440000000	n/a	535186	moving_serve	n/a	n/a	Subject_hit
2144.3760000000	n/a	536094	moving_serve	n/a	n/a	M  1
2144.9480000000	n/a	536237	moving_serve	n/a	n/a	Subject_hit
2147.0320000000	n/a	536758	moving_serve	n/a	n/a	Subject_hit
2149.5240000000	n/a	537381	moving_serve	n/a	n/a	Subject_hit
2149.5660000000	n/a	537391.5	moving_serve	n/a	n/a	M  1
2151.5720000000	n/a	537893	moving_serve	n/a	n/a	Subject_hit
2153.3160000000	n/a	538329	moving_serve	n/a	n/a	Subject_hit
2154.7600000000	n/a	538690	moving_serve	n/a	n/a	M  1
2155.3760000000	n/a	538844	moving_serve	n/a	n/a	Subject_hit
2157.5080000000	n/a	539377	moving_serve	n/a	n/a	Subject_hit
2159.6320000000	n/a	539908	moving_serve	n/a	n/a	Subject_hit
2159.9500000000	n/a	539987.5	moving_serve	n/a	n/a	M  1
2164.1920000000	n/a	541048	moving_serve	n/a	n/a	Subject_hit
2165.1420000000	n/a	541285.5	moving_serve	n/a	n/a	M  1
2166.2760000000	n/a	541569	moving_serve	n/a	n/a	Subject_hit
2168.3760000000	n/a	542094	moving_serve	n/a	n/a	Subject_hit
2170.3340000000	n/a	542583.5	moving_serve	n/a	n/a	M  1
2170.5640000000	n/a	542641	moving_serve	n/a	n/a	Subject_hit
2172.1680000000	n/a	543042	moving_serve	n/a	n/a	Subject_hit
2174.7280000000	n/a	543682	moving_serve	n/a	n/a	Subject_hit
2175.5260000000	n/a	543881.5	moving_serve	n/a	n/a	M  1
2176.9360000000	n/a	544234	moving_serve	n/a	n/a	Subject_hit
2179.0160000000	n/a	544754	moving_serve	n/a	n/a	Subject_hit
2180.7180000000	n/a	545179.5	moving_serve	n/a	n/a	M  1
2181.1520000000	n/a	545288	moving_serve	n/a	n/a	Subject_hit
2183.3200000000	n/a	545830	moving_serve	n/a	n/a	Subject_hit
2185.5600000000	n/a	546390	moving_serve	n/a	n/a	Subject_hit
2185.9100000000	n/a	546477.5	moving_serve	n/a	n/a	M  1
2187.6680000000	n/a	546917	moving_serve	n/a	n/a	Subject_hit
2191.1020000000	n/a	547775.5	moving_serve	n/a	n/a	M  1
2191.6800000000	n/a	547920	moving_serve	n/a	n/a	Subject_hit
2193.3480000000	n/a	548337	moving_serve	n/a	n/a	Subject_hit
2195.3800000000	n/a	548845	moving_serve	n/a	n/a	Subject_hit
2196.2920000000	n/a	549073	moving_serve	n/a	n/a	M  1
2197.8720000000	n/a	549468	moving_serve	n/a	n/a	Subject_hit
2199.9040000000	n/a	549976	moving_serve	n/a	n/a	Subject_hit
2201.4840000000	n/a	550371	moving_serve	n/a	n/a	M  1
2201.9600000000	n/a	550490	moving_serve	n/a	n/a	Subject_hit
2204.0520000000	n/a	551013	moving_serve	n/a	n/a	Subject_hit
2206.1400000000	n/a	551535	moving_serve	n/a	n/a	Subject_hit
2206.6760000000	n/a	551669	moving_serve	n/a	n/a	M  1
2208.2400000000	n/a	552060	moving_serve	n/a	n/a	Subject_hit
2210.2960000000	n/a	552574	moving_serve	n/a	n/a	Subject_hit
2211.8680000000	n/a	552967	moving_serve	n/a	n/a	M  1
2211.9760000000	n/a	552994	moving_serve	n/a	n/a	Subject_hit
2214.4280000000	n/a	553607	moving_serve	n/a	n/a	Subject_hit
2216.5560000000	n/a	554139	moving_serve	n/a	n/a	Subject_hit
2217.0600000000	n/a	554265	moving_serve	n/a	n/a	M  1
2218.8840000000	n/a	554721	moving_serve	n/a	n/a	Subject_hit
2220.4240000000	n/a	555106	moving_serve	n/a	n/a	Subject_hit
2222.2520000000	n/a	555563	moving_serve	n/a	n/a	M  1
2222.8840000000	n/a	555721	moving_serve	n/a	n/a	Subject_hit
2224.6400000000	n/a	556160	moving_serve	n/a	n/a	Subject_hit
2226.8440000000	n/a	556711	moving_serve	n/a	n/a	Subject_hit
2227.4440000000	n/a	556861	moving_serve	n/a	n/a	M  1
2232.6360000000	n/a	558159	moving_serve	n/a	n/a	M  1
2232.9720000000	n/a	558243	moving_serve	n/a	n/a	Subject_hit
2235.5480000000	n/a	558887	moving_serve	n/a	n/a	Subject_hit
2237.2680000000	n/a	559317	moving_serve	n/a	n/a	Subject_hit
2237.8280000000	n/a	559457	moving_serve	n/a	n/a	M  1
2239.7480000000	n/a	559937	moving_serve	n/a	n/a	Subject_hit
2243.0200000000	n/a	560755	moving_serve	n/a	n/a	M  1
2245.4560000000	n/a	561364	moving_serve	n/a	n/a	Subject_hit
2247.5880000000	n/a	561897	moving_serve	n/a	n/a	Subject_hit
2248.2120000000	n/a	562053	moving_serve	n/a	n/a	M  1
2249.6440000000	n/a	562411	moving_serve	n/a	n/a	Subject_hit
2251.7480000000	n/a	562937	moving_serve	n/a	n/a	Subject_hit
2253.4040000000	n/a	563351	moving_serve	n/a	n/a	M  1
2253.8720000000	n/a	563468	moving_serve	n/a	n/a	Subject_hit
2255.8780000000	n/a	563969.5	STATUS	n/a	n/a	boundary
2256.3080000000	n/a	564077	stationary_serve	n/a	n/a	M  1
2257.8760000000	n/a	564469	stationary_serve	n/a	n/a	Subject_hit
2260.0800000000	n/a	565020	stationary_serve	n/a	n/a	Subject_hit
2261.5000000000	n/a	565375	stationary_serve	n/a	n/a	M  1
2261.7320000000	n/a	565433	stationary_serve	n/a	n/a	Subject_hit
2266.2600000000	n/a	566565	stationary_serve	n/a	n/a	Subject_hit
2266.6920000000	n/a	566673	stationary_serve	n/a	n/a	M  1
2267.9480000000	n/a	566987	stationary_serve	n/a	n/a	Subject_hit
2271.8840000000	n/a	567971	stationary_serve	n/a	n/a	M  1
2272.1760000000	n/a	568044	stationary_serve	n/a	n/a	Subject_hit
2274.6560000000	n/a	568664	stationary_serve	n/a	n/a	Subject_hit
2276.8080000000	n/a	569202	stationary_serve	n/a	n/a	Subject_hit
2277.0760000000	n/a	569269	stationary_serve	n/a	n/a	M  1
2278.9680000000	n/a	569742	stationary_serve	n/a	n/a	Subject_hit
2281.0440000000	n/a	570261	stationary_serve	n/a	n/a	Subject_hit
2282.2680000000	n/a	570567	stationary_serve	n/a	n/a	M  1
2282.7320000000	n/a	570683	stationary_serve	n/a	n/a	Subject_hit
2285.1760000000	n/a	571294	stationary_serve	n/a	n/a	Subject_hit
2286.8080000000	n/a	571702	stationary_serve	n/a	n/a	Subject_hit
2287.4600000000	n/a	571865	stationary_serve	n/a	n/a	M  1
2288.9280000000	n/a	572232	stationary_serve	n/a	n/a	Subject_hit
2291.0720000000	n/a	572768	stationary_serve	n/a	n/a	Subject_hit
2292.6520000000	n/a	573163	stationary_serve	n/a	n/a	M  1
2295.1520000000	n/a	573788	stationary_serve	n/a	n/a	Subject_hit
2297.6480000000	n/a	574412	stationary_serve	n/a	n/a	Subject_hit
2297.8440000000	n/a	574461	stationary_serve	n/a	n/a	M  1
2299.8480000000	n/a	574962	stationary_serve	n/a	n/a	Subject_hit
2303.0340000000	n/a	575758.5	stationary_serve	n/a	n/a	M  1
2304.0000000000	n/a	576000	stationary_serve	n/a	n/a	Subject_hit
2305.6800000000	n/a	576420	stationary_serve	n/a	n/a	Subject_hit
2308.2260000000	n/a	577056.5	stationary_serve	n/a	n/a	M  1
2310.2400000000	n/a	577560	stationary_serve	n/a	n/a	Subject_hit
2312.3200000000	n/a	578080	stationary_serve	n/a	n/a	Subject_hit
2313.4180000000	n/a	578354.5	stationary_serve	n/a	n/a	M  1
2316.6800000000	n/a	579170	stationary_serve	n/a	n/a	Subject_hit
2318.3920000000	n/a	579598	stationary_serve	n/a	n/a	Subject_hit
2318.6100000000	n/a	579652.5	stationary_serve	n/a	n/a	M  1
2320.5040000000	n/a	580126	stationary_serve	n/a	n/a	Subject_hit
2322.6000000000	n/a	580650	stationary_serve	n/a	n/a	Subject_hit
2323.8020000000	n/a	580950.5	stationary_serve	n/a	n/a	M  1
2324.6920000000	n/a	581173	stationary_serve	n/a	n/a	Subject_hit
2326.8400000000	n/a	581710	stationary_serve	n/a	n/a	Subject_hit
2328.9920000000	n/a	582248	stationary_serve	n/a	n/a	M  1
2329.5120000000	n/a	582378	stationary_serve	n/a	n/a	Subject_hit
2331.3200000000	n/a	582830	stationary_serve	n/a	n/a	Subject_hit
2333.8160000000	n/a	583454	stationary_serve	n/a	n/a	Subject_hit
2334.1840000000	n/a	583546	stationary_serve	n/a	n/a	M  1
2335.5760000000	n/a	583894	stationary_serve	n/a	n/a	Subject_hit
2337.7280000000	n/a	584432	stationary_serve	n/a	n/a	Subject_hit
2339.3760000000	n/a	584844	stationary_serve	n/a	n/a	M  1
2341.9480000000	n/a	585487	stationary_serve	n/a	n/a	Subject_hit
2344.4640000000	n/a	586116	stationary_serve	n/a	n/a	Subject_hit
2344.5680000000	n/a	586142	stationary_serve	n/a	n/a	M  1
2348.3040000000	n/a	587076	stationary_serve	n/a	n/a	Subject_hit
2349.7600000000	n/a	587440	stationary_serve	n/a	n/a	M  1
2350.3680000000	n/a	587592	stationary_serve	n/a	n/a	Subject_hit
2354.5120000000	n/a	588628	stationary_serve	n/a	n/a	Subject_hit
2354.9520000000	n/a	588738	stationary_serve	n/a	n/a	M  1
2357.0360000000	n/a	589259	stationary_serve	n/a	n/a	Subject_hit
2358.7720000000	n/a	589693	stationary_serve	n/a	n/a	Subject_hit
2360.1440000000	n/a	590036	stationary_serve	n/a	n/a	M  1
2360.9320000000	n/a	590233	stationary_serve	n/a	n/a	Subject_hit
2362.9840000000	n/a	590746	stationary_serve	n/a	n/a	Subject_hit
2365.3360000000	n/a	591334	stationary_serve	n/a	n/a	M  1
2365.5000000000	n/a	591375	stationary_serve	n/a	n/a	Subject_hit
2367.2600000000	n/a	591815	stationary_serve	n/a	n/a	Subject_hit
2369.3680000000	n/a	592342	stationary_serve	n/a	n/a	Subject_hit
2370.5300000000	n/a	592632.5	stationary_serve	n/a	n/a	M  1
2371.8560000000	n/a	592964	stationary_serve	n/a	n/a	Subject_hit
2373.5440000000	n/a	593386	stationary_serve	n/a	n/a	Subject_hit
2375.7220000000	n/a	593930.5	stationary_serve	n/a	n/a	M  1
2376.0560000000	n/a	594014	stationary_serve	n/a	n/a	Subject_hit
2377.7240000000	n/a	594431	stationary_serve	n/a	n/a	Subject_hit
2379.8040000000	n/a	594951	stationary_serve	n/a	n/a	Subject_hit
2380.9140000000	n/a	595228.5	stationary_serve	n/a	n/a	M  1
2382.3120000000	n/a	595578	stationary_serve	n/a	n/a	Subject_hit
2384.0520000000	n/a	596013	stationary_serve	n/a	n/a	Subject_hit
2386.1060000000	n/a	596526.5	stationary_serve	n/a	n/a	M  1
2386.6680000000	n/a	596667	stationary_serve	n/a	n/a	Subject_hit
2388.7680000000	n/a	597192	stationary_serve	n/a	n/a	Subject_hit
2391.2980000000	n/a	597824.5	stationary_serve	n/a	n/a	M  1
2392.9720000000	n/a	598243	stationary_serve	n/a	n/a	Subject_hit
2394.8560000000	n/a	598714	stationary_serve	n/a	n/a	Subject_hit
2396.4920000000	n/a	599123	stationary_serve	n/a	n/a	M  1
2397.3360000000	n/a	599334	stationary_serve	n/a	n/a	Subject_hit
2399.0920000000	n/a	599773	stationary_serve	n/a	n/a	Subject_hit
2401.6840000000	n/a	600421	stationary_serve	n/a	n/a	M  1
2405.6520000000	n/a	601413	stationary_serve	n/a	n/a	Subject_hit
2406.8760000000	n/a	601719	stationary_serve	n/a	n/a	M  1
2407.6580000000	n/a	601914.5	STATUS	n/a	n/a	boundary
2409.6560000000	n/a	602414	competitive	n/a	n/a	Subject_receive
2410.5920000000	n/a	602648	competitive	n/a	n/a	Subject_hit
2411.3400000000	n/a	602835	competitive	n/a	n/a	Subject_receive
2411.6660000000	n/a	602916.5	competitive	n/a	n/a	M  1
2412.0560000000	n/a	603014	competitive	n/a	n/a	Subject_hit
2414.7560000000	n/a	603689	competitive	n/a	n/a	Subject_receive
2415.6960000000	n/a	603924	competitive	n/a	n/a	Subject_hit
2416.8580000000	n/a	604214.5	competitive	n/a	n/a	M  1
2422.0500000000	n/a	605512.5	competitive	n/a	n/a	M  1
2422.8240000000	n/a	605706	competitive	n/a	n/a	Subject_receive
2423.7600000000	n/a	605940	competitive	n/a	n/a	Subject_hit
2424.5200000000	n/a	606130	competitive	n/a	n/a	Subject_receive
2425.3000000000	n/a	606325	competitive	n/a	n/a	Subject_hit
2426.0080000000	n/a	606502	competitive	n/a	n/a	Subject_receive
2426.6720000000	n/a	606668	competitive	n/a	n/a	Subject_hit
2427.2420000000	n/a	606810.5	competitive	n/a	n/a	M  1
2427.5520000000	n/a	606888	competitive	n/a	n/a	Subject_receive
2427.9320000000	n/a	606983	competitive	n/a	n/a	Subject_hit
2432.4340000000	n/a	608108.5	competitive	n/a	n/a	M  1
2432.6960000000	n/a	608174	competitive	n/a	n/a	Subject_receive
2433.5440000000	n/a	608386	competitive	n/a	n/a	Subject_hit
2434.4520000000	n/a	608613	competitive	n/a	n/a	Subject_receive
2435.1960000000	n/a	608799	competitive	n/a	n/a	Subject_hit
2435.8160000000	n/a	608954	competitive	n/a	n/a	Subject_receive
2436.9640000000	n/a	609241	competitive	n/a	n/a	Subject_hit
2437.6260000000	n/a	609406.5	competitive	n/a	n/a	M  1
2438.0480000000	n/a	609512	competitive	n/a	n/a	Subject_receive
2438.4320000000	n/a	609608	competitive	n/a	n/a	Subject_hit
2439.7160000000	n/a	609929	competitive	n/a	n/a	Subject_receive
2440.4480000000	n/a	610112	competitive	n/a	n/a	Subject_hit
2441.4600000000	n/a	610365	competitive	n/a	n/a	Subject_receive
2442.1080000000	n/a	610527	competitive	n/a	n/a	Subject_hit
2442.8180000000	n/a	610704.5	competitive	n/a	n/a	M  1
2445.7440000000	n/a	611436	competitive	n/a	n/a	Subject_receive
2446.6240000000	n/a	611656	competitive	n/a	n/a	Subject_hit
2447.5800000000	n/a	611895	competitive	n/a	n/a	Subject_receive
2447.9240000000	n/a	611981	competitive	n/a	n/a	Subject_hit
2448.0080000000	n/a	612002	competitive	n/a	n/a	M  1
2449.3760000000	n/a	612344	competitive	n/a	n/a	Subject_receive
2449.7520000000	n/a	612438	competitive	n/a	n/a	Subject_hit
2450.7320000000	n/a	612683	competitive	n/a	n/a	Subject_receive
2451.5000000000	n/a	612875	competitive	n/a	n/a	Subject_hit
2453.2000000000	n/a	613300	competitive	n/a	n/a	M  1
2453.2160000000	n/a	613304	competitive	n/a	n/a	Subject_receive
2457.4640000000	n/a	614366	competitive	n/a	n/a	Subject_hit
2458.2320000000	n/a	614558	competitive	n/a	n/a	Subject_receive
2458.3920000000	n/a	614598	competitive	n/a	n/a	M  1
2459.1880000000	n/a	614797	competitive	n/a	n/a	Subject_hit
2463.4920000000	n/a	615873	competitive	n/a	n/a	Subject_hit
2463.5820000000	n/a	615895.5	competitive	n/a	n/a	M  1
2464.3720000000	n/a	616093	competitive	n/a	n/a	Subject_receive
2465.1440000000	n/a	616286	competitive	n/a	n/a	Subject_hit
2465.9600000000	n/a	616490	competitive	n/a	n/a	Subject_receive
2466.6840000000	n/a	616671	competitive	n/a	n/a	Subject_hit
2467.0480000000	n/a	616762	competitive	n/a	n/a	Subject_receive
2467.7760000000	n/a	616944	competitive	n/a	n/a	Subject_hit
2468.7760000000	n/a	617194	competitive	n/a	n/a	M  1
2468.8960000000	n/a	617224	competitive	n/a	n/a	Subject_receive
2469.5640000000	n/a	617391	competitive	n/a	n/a	Subject_hit
2470.2680000000	n/a	617567	competitive	n/a	n/a	Subject_receive
2470.9480000000	n/a	617737	competitive	n/a	n/a	Subject_hit
2471.6800000000	n/a	617920	competitive	n/a	n/a	Subject_receive
2472.2960000000	n/a	618074	competitive	n/a	n/a	Subject_hit
2473.9660000000	n/a	618491.5	competitive	n/a	n/a	M  1
2478.9200000000	n/a	619730	competitive	n/a	n/a	Subject_hit
2479.1580000000	n/a	619789.5	competitive	n/a	n/a	M  1
2479.4040000000	n/a	619851	competitive	n/a	n/a	Subject_receive
2483.8840000000	n/a	620971	competitive	n/a	n/a	Subject_hit
2484.3500000000	n/a	621087.5	competitive	n/a	n/a	M  1
2484.7560000000	n/a	621189	competitive	n/a	n/a	Subject_receive
2485.5120000000	n/a	621378	competitive	n/a	n/a	Subject_hit
2485.8880000000	n/a	621472	competitive	n/a	n/a	Subject_receive
2487.0360000000	n/a	621759	competitive	n/a	n/a	Subject_hit
2487.4160000000	n/a	621854	competitive	n/a	n/a	Subject_receive
2488.1560000000	n/a	622039	competitive	n/a	n/a	Subject_hit
2488.7840000000	n/a	622196	competitive	n/a	n/a	Subject_receive
2489.5420000000	n/a	622385.5	competitive	n/a	n/a	M  1
2493.4240000000	n/a	623356	competitive	n/a	n/a	Subject_hit
2494.3520000000	n/a	623588	competitive	n/a	n/a	Subject_receive
2494.7340000000	n/a	623683.5	competitive	n/a	n/a	M  1
2495.2440000000	n/a	623811	competitive	n/a	n/a	Subject_hit
2499.9260000000	n/a	624981.5	competitive	n/a	n/a	M  1
2501.3720000000	n/a	625343	competitive	n/a	n/a	Subject_receive
2502.3520000000	n/a	625588	competitive	n/a	n/a	Subject_hit
2503.4080000000	n/a	625852	competitive	n/a	n/a	Subject_receive
2505.1180000000	n/a	626279.5	competitive	n/a	n/a	M  1
2510.3100000000	n/a	627577.5	competitive	n/a	n/a	M  1
2510.7200000000	n/a	627680	competitive	n/a	n/a	Subject_receive
2511.8120000000	n/a	627953	competitive	n/a	n/a	Subject_hit
2512.5680000000	n/a	628142	competitive	n/a	n/a	Subject_receive
2513.4720000000	n/a	628368	competitive	n/a	n/a	Subject_hit
2515.5020000000	n/a	628875.5	competitive	n/a	n/a	M  1
2518.9000000000	n/a	629725	competitive	n/a	n/a	Subject_receive
2519.8640000000	n/a	629966	competitive	n/a	n/a	Subject_hit
2520.6940000000	n/a	630173.5	competitive	n/a	n/a	M  1
2521.1560000000	n/a	630289	competitive	n/a	n/a	Subject_receive
2524.2080000000	n/a	631052	competitive	n/a	n/a	Subject_receive
2525.6160000000	n/a	631404	competitive	n/a	n/a	Subject_hit
2525.8860000000	n/a	631471.5	competitive	n/a	n/a	M  1
2526.4360000000	n/a	631609	competitive	n/a	n/a	Subject_receive
2527.5520000000	n/a	631888	competitive	n/a	n/a	Subject_hit
2527.8800000000	n/a	631970	competitive	n/a	n/a	Subject_receive
2531.0780000000	n/a	632769.5	competitive	n/a	n/a	M  1
2531.2320000000	n/a	632808	competitive	n/a	n/a	Subject_receive
2532.2600000000	n/a	633065	competitive	n/a	n/a	Subject_hit
2533.5760000000	n/a	633394	competitive	n/a	n/a	Subject_receive
2534.4440000000	n/a	633611	competitive	n/a	n/a	Subject_hit
2534.8800000000	n/a	633720	competitive	n/a	n/a	Subject_receive
2536.2700000000	n/a	634067.5	competitive	n/a	n/a	M  1
2541.2080000000	n/a	635302	competitive	n/a	n/a	Subject_hit
2541.4620000000	n/a	635365.5	competitive	n/a	n/a	M  1
2541.7280000000	n/a	635432	competitive	n/a	n/a	Subject_receive
2542.8840000000	n/a	635721	competitive	n/a	n/a	Subject_hit
2543.8360000000	n/a	635959	competitive	n/a	n/a	Subject_receive
2546.6540000000	n/a	636663.5	competitive	n/a	n/a	M  1
2548.0640000000	n/a	637016	competitive	n/a	n/a	Subject_hit
2548.3400000000	n/a	637085	competitive	n/a	n/a	Subject_receive
2549.4240000000	n/a	637356	competitive	n/a	n/a	Subject_hit
2550.0720000000	n/a	637518	competitive	n/a	n/a	Subject_receive
2551.2600000000	n/a	637815	competitive	n/a	n/a	Subject_hit
2551.7120000000	n/a	637928	competitive	n/a	n/a	Subject_receive
2551.8480000000	n/a	637962	competitive	n/a	n/a	M  1
2552.5160000000	n/a	638129	competitive	n/a	n/a	Subject_hit
2553.7120000000	n/a	638428	competitive	n/a	n/a	Subject_receive
2554.3800000000	n/a	638595	competitive	n/a	n/a	Subject_hit
2554.7520000000	n/a	638688	competitive	n/a	n/a	Subject_receive
2557.0400000000	n/a	639260	competitive	n/a	n/a	M  1
2559.0560000000	n/a	639764	competitive	n/a	n/a	Subject_hit
2559.4360000000	n/a	639859	competitive	n/a	n/a	Subject_receive
2560.5040000000	n/a	640126	competitive	n/a	n/a	Subject_hit
2561.1400000000	n/a	640285	competitive	n/a	n/a	Subject_receive
2561.8440000000	n/a	640461	competitive	n/a	n/a	Subject_hit
2562.2320000000	n/a	640558	competitive	n/a	n/a	M  1
2567.4240000000	n/a	641856	competitive	n/a	n/a	M  1
2571.2160000000	n/a	642804	competitive	n/a	n/a	Subject_hit
2571.4520000000	n/a	642863	competitive	n/a	n/a	Subject_receive
2572.5400000000	n/a	643135	competitive	n/a	n/a	Subject_hit
2572.6160000000	n/a	643154	competitive	n/a	n/a	M  1
2573.3080000000	n/a	643327	competitive	n/a	n/a	Subject_receive
2574.0000000000	n/a	643500	competitive	n/a	n/a	Subject_hit
2574.4600000000	n/a	643615	competitive	n/a	n/a	Subject_receive
2575.4880000000	n/a	643872	competitive	n/a	n/a	Subject_hit
2576.2520000000	n/a	644063	competitive	n/a	n/a	Subject_receive
