onset	duration	sample	trial_type	response_time	stim_file	value
2036.3360000000	n/a	509084	competitive	n/a	n/a	M  1
2040.4040000000	n/a	510101	competitive	n/a	n/a	Subject_receive
2041.1960000000	n/a	510299	competitive	n/a	n/a	Subject_hit
2041.5240000000	n/a	510381	competitive	n/a	n/a	M  1
2041.9480000000	n/a	510487	competitive	n/a	n/a	Subject_receive
2042.5840000000	n/a	510646	competitive	n/a	n/a	Subject_hit
2046.6240000000	n/a	511656	competitive	n/a	n/a	Subject_receive
2046.7140000000	n/a	511678.5	competitive	n/a	n/a	M  1
2047.4240000000	n/a	511856	competitive	n/a	n/a	Subject_hit
2048.0880000000	n/a	512022	competitive	n/a	n/a	Subject_receive
2048.7040000000	n/a	512176	competitive	n/a	n/a	Subject_hit
2049.4400000000	n/a	512360	competitive	n/a	n/a	Subject_receive
2049.9720000000	n/a	512493	competitive	n/a	n/a	Subject_hit
2050.6760000000	n/a	512669	competitive	n/a	n/a	Subject_receive
2051.3560000000	n/a	512839	competitive	n/a	n/a	Subject_hit
2051.9040000000	n/a	512976	competitive	n/a	n/a	M  1
2052.3080000000	n/a	513077	competitive	n/a	n/a	Subject_receive
2055.8280000000	n/a	513957	competitive	n/a	n/a	Subject_receive
2056.6120000000	n/a	514153	competitive	n/a	n/a	Subject_hit
2056.9120000000	n/a	514228	competitive	n/a	n/a	Subject_receive
2057.0940000000	n/a	514273.5	competitive	n/a	n/a	M  1
2057.9400000000	n/a	514485	competitive	n/a	n/a	Subject_hit
2062.2860000000	n/a	515571.5	competitive	n/a	n/a	M  1
2062.6880000000	n/a	515672	competitive	n/a	n/a	Subject_receive
2063.4920000000	n/a	515873	competitive	n/a	n/a	Subject_hit
2064.1400000000	n/a	516035	competitive	n/a	n/a	Subject_receive
2064.7200000000	n/a	516180	competitive	n/a	n/a	Subject_hit
2065.3160000000	n/a	516329	competitive	n/a	n/a	Subject_receive
2066.0080000000	n/a	516502	competitive	n/a	n/a	Subject_hit
2067.0280000000	n/a	516757	competitive	n/a	n/a	Subject_receive
2067.4760000000	n/a	516869	competitive	n/a	n/a	M  1
2067.5800000000	n/a	516895	competitive	n/a	n/a	Subject_hit
2067.8880000000	n/a	516972	competitive	n/a	n/a	Subject_receive
2072.6660000000	n/a	518166.5	competitive	n/a	n/a	M  1
2074.1480000000	n/a	518537	competitive	n/a	n/a	Subject_receive
2074.9160000000	n/a	518729	competitive	n/a	n/a	Subject_hit
2075.1680000000	n/a	518792	competitive	n/a	n/a	Subject_receive
2076.2200000000	n/a	519055	competitive	n/a	n/a	Subject_hit
2077.3720000000	n/a	519343	competitive	n/a	n/a	Subject_receive
2077.8560000000	n/a	519464	competitive	n/a	n/a	M  1
2078.0560000000	n/a	519514	competitive	n/a	n/a	Subject_hit
2083.0460000000	n/a	520761.5	competitive	n/a	n/a	M  1
2086.4280000000	n/a	521607	competitive	n/a	n/a	Subject_hit
2086.6360000000	n/a	521659	competitive	n/a	n/a	Subject_receive
2087.5760000000	n/a	521894	competitive	n/a	n/a	Subject_hit
2088.0480000000	n/a	522012	competitive	n/a	n/a	Subject_receive
2088.2360000000	n/a	522059	competitive	n/a	n/a	M  1
2089.1720000000	n/a	522293	competitive	n/a	n/a	Subject_hit
2093.4260000000	n/a	523356.5	competitive	n/a	n/a	M  1
2093.6360000000	n/a	523409	competitive	n/a	n/a	Subject_hit
2093.8840000000	n/a	523471	competitive	n/a	n/a	Subject_receive
2094.9200000000	n/a	523730	competitive	n/a	n/a	Subject_hit
2098.6180000000	n/a	524654.5	competitive	n/a	n/a	M  1
2100.9680000000	n/a	525242	competitive	n/a	n/a	Subject_hit
2101.2280000000	n/a	525307	competitive	n/a	n/a	Subject_receive
2102.2120000000	n/a	525553	competitive	n/a	n/a	Subject_hit
2102.8600000000	n/a	525715	competitive	n/a	n/a	Subject_receive
2103.3960000000	n/a	525849	competitive	n/a	n/a	Subject_hit
2103.6680000000	n/a	525917	competitive	n/a	n/a	Subject_receive
2103.8080000000	n/a	525952	competitive	n/a	n/a	M  1
2104.6960000000	n/a	526174	competitive	n/a	n/a	Subject_hit
2105.4480000000	n/a	526362	competitive	n/a	n/a	Subject_receive
2106.0680000000	n/a	526517	competitive	n/a	n/a	Subject_hit
2106.3960000000	n/a	526599	competitive	n/a	n/a	Subject_receive
2107.4800000000	n/a	526870	competitive	n/a	n/a	Subject_hit
2108.9980000000	n/a	527249.5	competitive	n/a	n/a	M  1
2111.6720000000	n/a	527918	competitive	n/a	n/a	Subject_hit
2112.3840000000	n/a	528096	competitive	n/a	n/a	Subject_receive
2112.6400000000	n/a	528160	competitive	n/a	n/a	Subject_hit
2114.1880000000	n/a	528547	competitive	n/a	n/a	M  1
2119.3780000000	n/a	529844.5	competitive	n/a	n/a	M  1
2120.4440000000	n/a	530111	competitive	n/a	n/a	Subject_hit
2120.6640000000	n/a	530166	competitive	n/a	n/a	Subject_receive
2124.5660000000	n/a	531141.5	competitive	n/a	n/a	M  1
2124.8400000000	n/a	531210	competitive	n/a	n/a	Subject_receive
2126.0320000000	n/a	531508	competitive	n/a	n/a	Subject_hit
2126.8160000000	n/a	531704	competitive	n/a	n/a	Subject_receive
2127.4760000000	n/a	531869	competitive	n/a	n/a	Subject_hit
2127.6800000000	n/a	531920	competitive	n/a	n/a	Subject_receive
2129.7560000000	n/a	532439	competitive	n/a	n/a	M  1
2132.0720000000	n/a	533018	competitive	n/a	n/a	Subject_receive
2132.8400000000	n/a	533210	competitive	n/a	n/a	Subject_hit
2133.5240000000	n/a	533381	competitive	n/a	n/a	Subject_receive
2134.0600000000	n/a	533515	competitive	n/a	n/a	Subject_hit
2134.1680000000	n/a	533542	competitive	n/a	n/a	Subject_receive
2134.9480000000	n/a	533737	competitive	n/a	n/a	M  1
2137.8320000000	n/a	534458	competitive	n/a	n/a	Subject_receive
2138.1600000000	n/a	534540	competitive	n/a	n/a	Subject_hit
2139.2400000000	n/a	534810	competitive	n/a	n/a	Subject_receive
2139.7480000000	n/a	534937	competitive	n/a	n/a	Subject_hit
2139.7640000000	n/a	534941	competitive	n/a	n/a	Subject_receive
2140.1380000000	n/a	535034.5	competitive	n/a	n/a	M  1
2143.5160000000	n/a	535879	competitive	n/a	n/a	Subject_receive
2144.2840000000	n/a	536071	competitive	n/a	n/a	Subject_hit
2148.2080000000	n/a	537052	competitive	n/a	n/a	Subject_receive
2148.9560000000	n/a	537239	competitive	n/a	n/a	Subject_hit
2149.8560000000	n/a	537464	competitive	n/a	n/a	Subject_receive
2150.4080000000	n/a	537602	competitive	n/a	n/a	Subject_hit
2150.5180000000	n/a	537629.5	competitive	n/a	n/a	M  1
2151.1160000000	n/a	537779	competitive	n/a	n/a	Subject_receive
2151.7760000000	n/a	537944	competitive	n/a	n/a	Subject_hit
2155.7080000000	n/a	538927	competitive	n/a	n/a	M  1
2156.7480000000	n/a	539187	competitive	n/a	n/a	Subject_hit
2156.9840000000	n/a	539246	competitive	n/a	n/a	Subject_receive
2157.9200000000	n/a	539480	competitive	n/a	n/a	Subject_hit
2158.3440000000	n/a	539586	competitive	n/a	n/a	Subject_receive
2159.3480000000	n/a	539837	competitive	n/a	n/a	Subject_hit
2160.9000000000	n/a	540225	competitive	n/a	n/a	M  1
2166.0900000000	n/a	541522.5	competitive	n/a	n/a	M  1
2166.4480000000	n/a	541612	competitive	n/a	n/a	Subject_hit
2166.6960000000	n/a	541674	competitive	n/a	n/a	Subject_receive
2167.2720000000	n/a	541818	competitive	n/a	n/a	Subject_hit
2168.4000000000	n/a	542100	competitive	n/a	n/a	Subject_receive
2171.2800000000	n/a	542820	competitive	n/a	n/a	M  1
2172.0720000000	n/a	543018	competitive	n/a	n/a	Subject_hit
2173.1360000000	n/a	543284	competitive	n/a	n/a	Subject_receive
2173.6800000000	n/a	543420	competitive	n/a	n/a	Subject_hit
2176.4700000000	n/a	544117.5	competitive	n/a	n/a	M  1
2177.3880000000	n/a	544347	competitive	n/a	n/a	Subject_hit
2178.0280000000	n/a	544507	competitive	n/a	n/a	Subject_receive
2179.0240000000	n/a	544756	competitive	n/a	n/a	Subject_hit
2181.6620000000	n/a	545415.5	competitive	n/a	n/a	M  1
2182.8920000000	n/a	545723	competitive	n/a	n/a	Subject_hit
2183.0880000000	n/a	545772	competitive	n/a	n/a	Subject_receive
2186.8520000000	n/a	546713	competitive	n/a	n/a	M  1
2187.8600000000	n/a	546965	competitive	n/a	n/a	Subject_hit
2188.1360000000	n/a	547034	competitive	n/a	n/a	Subject_receive
2191.8600000000	n/a	547965	competitive	n/a	n/a	Subject_receive
2192.0420000000	n/a	548010.5	competitive	n/a	n/a	M  1
2192.9600000000	n/a	548240	competitive	n/a	n/a	Subject_hit
2193.8640000000	n/a	548466	competitive	n/a	n/a	Subject_receive
2194.3560000000	n/a	548589	competitive	n/a	n/a	Subject_hit
2195.1440000000	n/a	548786	competitive	n/a	n/a	Subject_receive
2195.2800000000	n/a	548820	competitive	n/a	n/a	Subject_hit
2196.0600000000	n/a	549015	competitive	n/a	n/a	Subject_receive
2196.9240000000	n/a	549231	competitive	n/a	n/a	Subject_hit
2197.2320000000	n/a	549308	competitive	n/a	n/a	M  1
2197.4520000000	n/a	549363	competitive	n/a	n/a	Subject_receive
2197.6160000000	n/a	549404	competitive	n/a	n/a	Subject_hit
2202.4240000000	n/a	550606	competitive	n/a	n/a	M  1
2204.9480000000	n/a	551237	competitive	n/a	n/a	Subject_receive
2205.6880000000	n/a	551422	competitive	n/a	n/a	Subject_hit
2207.6140000000	n/a	551903.5	competitive	n/a	n/a	M  1
2210.1400000000	n/a	552535	competitive	n/a	n/a	Subject_receive
2210.7920000000	n/a	552698	competitive	n/a	n/a	Subject_hit
2212.8040000000	n/a	553201	competitive	n/a	n/a	M  1
2217.9940000000	n/a	554498.5	competitive	n/a	n/a	M  1
2219.6600000000	n/a	554915	competitive	n/a	n/a	Subject_receive
2220.4400000000	n/a	555110	competitive	n/a	n/a	Subject_hit
2223.1840000000	n/a	555796	competitive	n/a	n/a	M  1
2225.1880000000	n/a	556297	competitive	n/a	n/a	Subject_receive
2226.3560000000	n/a	556589	competitive	n/a	n/a	Subject_hit
2226.7280000000	n/a	556682	competitive	n/a	n/a	Subject_receive
2227.6400000000	n/a	556910	competitive	n/a	n/a	Subject_hit
2227.9360000000	n/a	556984	competitive	n/a	n/a	Subject_receive
2228.3760000000	n/a	557094	competitive	n/a	n/a	M  1
2228.9000000000	n/a	557225	competitive	n/a	n/a	Subject_hit
2229.1800000000	n/a	557295	competitive	n/a	n/a	Subject_receive
2233.5680000000	n/a	558392	competitive	n/a	n/a	M  1
2234.8120000000	n/a	558703	competitive	n/a	n/a	Subject_hit
2235.3920000000	n/a	558848	competitive	n/a	n/a	Subject_receive
2235.5240000000	n/a	558881	competitive	n/a	n/a	Subject_hit
2236.5440000000	n/a	559136	competitive	n/a	n/a	Subject_receive
2236.6960000000	n/a	559174	competitive	n/a	n/a	Subject_hit
2238.7580000000	n/a	559689.5	competitive	n/a	n/a	M  1
2242.0040000000	n/a	560501	competitive	n/a	n/a	Subject_hit
2242.6680000000	n/a	560667	competitive	n/a	n/a	Subject_receive
2242.8560000000	n/a	560714	competitive	n/a	n/a	Subject_hit
2243.9500000000	n/a	560987.5	competitive	n/a	n/a	M  1
2246.3240000000	n/a	561581	competitive	n/a	n/a	Subject_hit
2246.9960000000	n/a	561749	competitive	n/a	n/a	Subject_receive
2249.1400000000	n/a	562285	competitive	n/a	n/a	M  1
2252.4440000000	n/a	563111	competitive	n/a	n/a	Subject_hit
2252.6800000000	n/a	563170	competitive	n/a	n/a	Subject_receive
2253.2920000000	n/a	563323	competitive	n/a	n/a	Subject_hit
2253.9360000000	n/a	563484	competitive	n/a	n/a	Subject_receive
2254.3300000000	n/a	563582.5	competitive	n/a	n/a	M  1
2259.5200000000	n/a	564880	competitive	n/a	n/a	M  1
2259.6480000000	n/a	564912	competitive	n/a	n/a	Subject_hit
2259.9320000000	n/a	564983	competitive	n/a	n/a	Subject_receive
2260.5680000000	n/a	565142	competitive	n/a	n/a	Subject_hit
2261.4560000000	n/a	565364	competitive	n/a	n/a	Subject_receive
2262.1000000000	n/a	565525	competitive	n/a	n/a	Subject_hit
2263.1480000000	n/a	565787	competitive	n/a	n/a	Subject_receive
2263.6600000000	n/a	565915	competitive	n/a	n/a	Subject_hit
2264.6840000000	n/a	566171	competitive	n/a	n/a	Subject_receive
2264.7100000000	n/a	566177.5	competitive	n/a	n/a	M  1
2265.4560000000	n/a	566364	competitive	n/a	n/a	Subject_hit
2269.9020000000	n/a	567475.5	competitive	n/a	n/a	M  1
2271.5840000000	n/a	567896	competitive	n/a	n/a	Subject_hit
2272.2480000000	n/a	568062	competitive	n/a	n/a	Subject_receive
2273.2800000000	n/a	568320	competitive	n/a	n/a	Subject_hit
2273.7680000000	n/a	568442	competitive	n/a	n/a	Subject_receive
2275.0920000000	n/a	568773	competitive	n/a	n/a	M  1
2278.1360000000	n/a	569534	competitive	n/a	n/a	Subject_receive
2279.3360000000	n/a	569834	competitive	n/a	n/a	Subject_hit
2280.1360000000	n/a	570034	competitive	n/a	n/a	Subject_receive
2280.2820000000	n/a	570070.5	competitive	n/a	n/a	M  1
2280.7080000000	n/a	570177	competitive	n/a	n/a	Subject_hit
2285.4720000000	n/a	571368	competitive	n/a	n/a	M  1
2286.9960000000	n/a	571749	competitive	n/a	n/a	Subject_receive
2288.2040000000	n/a	572051	competitive	n/a	n/a	Subject_hit
2290.6620000000	n/a	572665.5	competitive	n/a	n/a	M  1
2292.5160000000	n/a	573129	competitive	n/a	n/a	Subject_receive
2293.7000000000	n/a	573425	competitive	n/a	n/a	Subject_hit
2294.5360000000	n/a	573634	competitive	n/a	n/a	Subject_receive
2295.1280000000	n/a	573782	competitive	n/a	n/a	Subject_hit
2295.8520000000	n/a	573963	competitive	n/a	n/a	M  1
2301.0420000000	n/a	575260.5	competitive	n/a	n/a	M  1
2302.6720000000	n/a	575668	competitive	n/a	n/a	Subject_receive
2303.4440000000	n/a	575861	competitive	n/a	n/a	Subject_hit
2303.7720000000	n/a	575943	competitive	n/a	n/a	Subject_receive
2304.7600000000	n/a	576190	competitive	n/a	n/a	Subject_hit
2306.2320000000	n/a	576558	competitive	n/a	n/a	M  1
2308.4320000000	n/a	577108	competitive	n/a	n/a	Subject_receive
2309.2440000000	n/a	577311	competitive	n/a	n/a	Subject_hit
2309.6040000000	n/a	577401	competitive	n/a	n/a	Subject_receive
2310.2920000000	n/a	577573	competitive	n/a	n/a	Subject_hit
2311.4220000000	n/a	577855.5	competitive	n/a	n/a	M  1
2316.3040000000	n/a	579076	competitive	n/a	n/a	Subject_hit
2316.6120000000	n/a	579153	competitive	n/a	n/a	M  1
2317.0240000000	n/a	579256	competitive	n/a	n/a	Subject_receive
2321.8040000000	n/a	580451	competitive	n/a	n/a	M  1
2323.6960000000	n/a	580924	competitive	n/a	n/a	Subject_hit
2324.0120000000	n/a	581003	competitive	n/a	n/a	Subject_receive
2325.0400000000	n/a	581260	competitive	n/a	n/a	Subject_hit
2326.9940000000	n/a	581748.5	competitive	n/a	n/a	M  1
2332.1840000000	n/a	583046	competitive	n/a	n/a	M  1
2333.6080000000	n/a	583402	competitive	n/a	n/a	Subject_hit
2334.2120000000	n/a	583553	competitive	n/a	n/a	Subject_receive
2334.8520000000	n/a	583713	competitive	n/a	n/a	Subject_hit
2335.4600000000	n/a	583865	competitive	n/a	n/a	Subject_receive
2336.5160000000	n/a	584129	competitive	n/a	n/a	Subject_hit
2337.3740000000	n/a	584343.5	competitive	n/a	n/a	M  1
2342.5640000000	n/a	585641	competitive	n/a	n/a	M  1
2344.0000000000	n/a	586000	competitive	n/a	n/a	Subject_hit
2344.6440000000	n/a	586161	competitive	n/a	n/a	Subject_receive
2347.7540000000	n/a	586938.5	competitive	n/a	n/a	M  1
2349.5440000000	n/a	587386	competitive	n/a	n/a	Subject_hit
2349.7720000000	n/a	587443	competitive	n/a	n/a	Subject_receive
2350.3480000000	n/a	587587	competitive	n/a	n/a	Subject_hit
2351.2320000000	n/a	587808	competitive	n/a	n/a	Subject_receive
2351.9360000000	n/a	587984	competitive	n/a	n/a	Subject_hit
2352.6960000000	n/a	588174	competitive	n/a	n/a	Subject_receive
2352.9440000000	n/a	588236	competitive	n/a	n/a	M  1
2353.2320000000	n/a	588308	competitive	n/a	n/a	Subject_hit
2353.8400000000	n/a	588460	competitive	n/a	n/a	Subject_receive
2354.4120000000	n/a	588603	competitive	n/a	n/a	Subject_hit
2358.1360000000	n/a	589534	competitive	n/a	n/a	M  1
2359.6480000000	n/a	589912	competitive	n/a	n/a	Subject_receive
2360.0200000000	n/a	590005	competitive	n/a	n/a	Subject_hit
2360.9560000000	n/a	590239	competitive	n/a	n/a	Subject_receive
2362.0520000000	n/a	590513	competitive	n/a	n/a	Subject_hit
2362.4680000000	n/a	590617	competitive	n/a	n/a	Subject_receive
2363.2920000000	n/a	590823	competitive	n/a	n/a	Subject_hit
2363.3260000000	n/a	590831.5	competitive	n/a	n/a	M  1
2363.6760000000	n/a	590919	competitive	n/a	n/a	Subject_receive
2368.5160000000	n/a	592129	competitive	n/a	n/a	M  1
2369.3120000000	n/a	592328	competitive	n/a	n/a	Subject_receive
2370.4960000000	n/a	592624	competitive	n/a	n/a	Subject_hit
2370.8840000000	n/a	592721	competitive	n/a	n/a	Subject_receive
2371.8480000000	n/a	592962	competitive	n/a	n/a	Subject_hit
2373.7060000000	n/a	593426.5	competitive	n/a	n/a	M  1
2376.7480000000	n/a	594187	competitive	n/a	n/a	Subject_receive
2377.5120000000	n/a	594378	competitive	n/a	n/a	Subject_hit
2377.8360000000	n/a	594459	competitive	n/a	n/a	Subject_receive
2378.3400000000	n/a	594585	competitive	n/a	n/a	Subject_hit
2378.8980000000	n/a	594724.5	competitive	n/a	n/a	M  1
2383.7800000000	n/a	595945	competitive	n/a	n/a	Subject_receive
2384.0880000000	n/a	596022	competitive	n/a	n/a	M  1
2384.5480000000	n/a	596137	competitive	n/a	n/a	Subject_hit
2384.7880000000	n/a	596197	competitive	n/a	n/a	Subject_receive
2385.7920000000	n/a	596448	competitive	n/a	n/a	Subject_hit
2389.2780000000	n/a	597319.5	competitive	n/a	n/a	M  1
2393.8520000000	n/a	598463	competitive	n/a	n/a	Subject_receive
2394.4680000000	n/a	598617	competitive	n/a	n/a	M  1
2394.9760000000	n/a	598744	competitive	n/a	n/a	Subject_hit
2395.2680000000	n/a	598817	competitive	n/a	n/a	Subject_receive
2396.2560000000	n/a	599064	competitive	n/a	n/a	Subject_hit
2396.5360000000	n/a	599134	competitive	n/a	n/a	Subject_receive
2399.6580000000	n/a	599914.5	competitive	n/a	n/a	M  1
2401.0200000000	n/a	600255	competitive	n/a	n/a	Subject_hit
2401.7600000000	n/a	600440	competitive	n/a	n/a	Subject_receive
2402.4480000000	n/a	600612	competitive	n/a	n/a	Subject_hit
2404.8480000000	n/a	601212	competitive	n/a	n/a	M  1
2407.8800000000	n/a	601970	competitive	n/a	n/a	Subject_hit
2408.2000000000	n/a	602050	competitive	n/a	n/a	Subject_receive
2408.9000000000	n/a	602225	competitive	n/a	n/a	Subject_hit
2409.7280000000	n/a	602432	competitive	n/a	n/a	Subject_receive
2410.0380000000	n/a	602509.5	competitive	n/a	n/a	M  1
2410.4960000000	n/a	602624	competitive	n/a	n/a	Subject_hit
2412.5020000000	n/a	603125.5	STATUS	n/a	n/a	boundary
2414.5000000000	n/a	603625	stationary_hit	n/a	n/a	Subject_hit
2415.2340000000	n/a	603808.5	stationary_hit	n/a	n/a	M  1
2416.4880000000	n/a	604122	stationary_hit	n/a	n/a	Subject_hit
2420.4260000000	n/a	605106.5	stationary_hit	n/a	n/a	M  1
2420.4520000000	n/a	605113	stationary_hit	n/a	n/a	Subject_hit
2422.4200000000	n/a	605605	stationary_hit	n/a	n/a	Subject_hit
2425.6160000000	n/a	606404	stationary_hit	n/a	n/a	M  1
2426.4280000000	n/a	606607	stationary_hit	n/a	n/a	Subject_hit
2428.0640000000	n/a	607016	stationary_hit	n/a	n/a	Subject_hit
2430.8060000000	n/a	607701.5	stationary_hit	n/a	n/a	M  1
2432.4760000000	n/a	608119	stationary_hit	n/a	n/a	Subject_hit
2434.5280000000	n/a	608632	stationary_hit	n/a	n/a	Subject_hit
2435.9980000000	n/a	608999.5	stationary_hit	n/a	n/a	M  1
2436.1480000000	n/a	609037	stationary_hit	n/a	n/a	Subject_hit
2438.5720000000	n/a	609643	stationary_hit	n/a	n/a	Subject_hit
2440.5680000000	n/a	610142	stationary_hit	n/a	n/a	Subject_hit
2441.1880000000	n/a	610297	stationary_hit	n/a	n/a	M  1
2444.4960000000	n/a	611124	stationary_hit	n/a	n/a	Subject_hit
2446.3780000000	n/a	611594.5	stationary_hit	n/a	n/a	M  1
2446.5120000000	n/a	611628	stationary_hit	n/a	n/a	Subject_hit
2448.5000000000	n/a	612125	stationary_hit	n/a	n/a	Subject_hit
2450.6000000000	n/a	612650	stationary_hit	n/a	n/a	Subject_hit
2451.5680000000	n/a	612892	stationary_hit	n/a	n/a	M  1
2452.1440000000	n/a	613036	stationary_hit	n/a	n/a	Subject_hit
2456.5480000000	n/a	614137	stationary_hit	n/a	n/a	Subject_hit
2456.7580000000	n/a	614189.5	stationary_hit	n/a	n/a	M  1
2461.9480000000	n/a	615487	stationary_hit	n/a	n/a	M  1
2462.4280000000	n/a	615607	stationary_hit	n/a	n/a	Subject_hit
2464.4480000000	n/a	616112	stationary_hit	n/a	n/a	Subject_hit
2467.1400000000	n/a	616785	stationary_hit	n/a	n/a	M  1
2468.4480000000	n/a	617112	stationary_hit	n/a	n/a	Subject_hit
2470.0280000000	n/a	617507	stationary_hit	n/a	n/a	Subject_hit
2472.3300000000	n/a	618082.5	stationary_hit	n/a	n/a	M  1
2472.3920000000	n/a	618098	stationary_hit	n/a	n/a	Subject_hit
2474.3720000000	n/a	618593	stationary_hit	n/a	n/a	Subject_hit
2476.3760000000	n/a	619094	stationary_hit	n/a	n/a	Subject_hit
2477.5200000000	n/a	619380	stationary_hit	n/a	n/a	M  1
2478.3840000000	n/a	619596	stationary_hit	n/a	n/a	Subject_hit
2480.0200000000	n/a	620005	stationary_hit	n/a	n/a	Subject_hit
2482.2960000000	n/a	620574	stationary_hit	n/a	n/a	Subject_hit
2482.7100000000	n/a	620677.5	stationary_hit	n/a	n/a	M  1
2484.3480000000	n/a	621087	stationary_hit	n/a	n/a	Subject_hit
2486.3400000000	n/a	621585	stationary_hit	n/a	n/a	Subject_hit
2487.9000000000	n/a	621975	stationary_hit	n/a	n/a	M  1
2488.3440000000	n/a	622086	stationary_hit	n/a	n/a	Subject_hit
2490.3280000000	n/a	622582	stationary_hit	n/a	n/a	Subject_hit
2491.9240000000	n/a	622981	stationary_hit	n/a	n/a	Subject_hit
2493.0900000000	n/a	623272.5	stationary_hit	n/a	n/a	M  1
2493.8760000000	n/a	623469	stationary_hit	n/a	n/a	Subject_hit
2496.2680000000	n/a	624067	stationary_hit	n/a	n/a	Subject_hit
2498.2560000000	n/a	624564	stationary_hit	n/a	n/a	Subject_hit
2498.2800000000	n/a	624570	stationary_hit	n/a	n/a	M  1
2499.8720000000	n/a	624968	stationary_hit	n/a	n/a	Subject_hit
2502.2880000000	n/a	625572	stationary_hit	n/a	n/a	Subject_hit
2503.4700000000	n/a	625867.5	stationary_hit	n/a	n/a	M  1
2504.4520000000	n/a	626113	stationary_hit	n/a	n/a	Subject_hit
2506.4880000000	n/a	626622	stationary_hit	n/a	n/a	Subject_hit
2508.5320000000	n/a	627133	stationary_hit	n/a	n/a	Subject_hit
2508.6600000000	n/a	627165	stationary_hit	n/a	n/a	M  1
2510.5640000000	n/a	627641	stationary_hit	n/a	n/a	Subject_hit
2512.6120000000	n/a	628153	stationary_hit	n/a	n/a	Subject_hit
2513.8520000000	n/a	628463	stationary_hit	n/a	n/a	M  1
2514.2680000000	n/a	628567	stationary_hit	n/a	n/a	Subject_hit
2516.7440000000	n/a	629186	stationary_hit	n/a	n/a	Subject_hit
2518.7320000000	n/a	629683	stationary_hit	n/a	n/a	Subject_hit
2519.0420000000	n/a	629760.5	stationary_hit	n/a	n/a	M  1
2520.7560000000	n/a	630189	stationary_hit	n/a	n/a	Subject_hit
2522.4240000000	n/a	630606	stationary_hit	n/a	n/a	Subject_hit
2524.2320000000	n/a	631058	stationary_hit	n/a	n/a	M  1
2524.8560000000	n/a	631214	stationary_hit	n/a	n/a	Subject_hit
2528.8600000000	n/a	632215	stationary_hit	n/a	n/a	Subject_hit
2529.4220000000	n/a	632355.5	stationary_hit	n/a	n/a	M  1
2530.8280000000	n/a	632707	stationary_hit	n/a	n/a	Subject_hit
2532.7800000000	n/a	633195	stationary_hit	n/a	n/a	Subject_hit
2534.4360000000	n/a	633609	stationary_hit	n/a	n/a	Subject_hit
2534.6120000000	n/a	633653	stationary_hit	n/a	n/a	M  1
2536.8400000000	n/a	634210	stationary_hit	n/a	n/a	Subject_hit
2539.8020000000	n/a	634950.5	stationary_hit	n/a	n/a	M  1
2542.8320000000	n/a	635708	stationary_hit	n/a	n/a	Subject_hit
2544.4040000000	n/a	636101	stationary_hit	n/a	n/a	Subject_hit
2544.9920000000	n/a	636248	stationary_hit	n/a	n/a	M  1
2546.9280000000	n/a	636732	stationary_hit	n/a	n/a	Subject_hit
2548.5840000000	n/a	637146	stationary_hit	n/a	n/a	Subject_hit
2550.1820000000	n/a	637545.5	stationary_hit	n/a	n/a	M  1
2550.6200000000	n/a	637655	stationary_hit	n/a	n/a	Subject_hit
2553.0600000000	n/a	638265	stationary_hit	n/a	n/a	Subject_hit
2555.0200000000	n/a	638755	stationary_hit	n/a	n/a	Subject_hit
2555.3720000000	n/a	638843	stationary_hit	n/a	n/a	M  1
2557.0560000000	n/a	639264	stationary_hit	n/a	n/a	Subject_hit
2559.0920000000	n/a	639773	stationary_hit	n/a	n/a	Subject_hit
2560.5620000000	n/a	640140.5	stationary_hit	n/a	n/a	M  1
2560.7120000000	n/a	640178	stationary_hit	n/a	n/a	Subject_hit
2563.1520000000	n/a	640788	stationary_hit	n/a	n/a	Subject_hit
2565.2480000000	n/a	641312	stationary_hit	n/a	n/a	Subject_hit
2565.7520000000	n/a	641438	stationary_hit	n/a	n/a	M  1
2566.9480000000	n/a	641737	stationary_hit	n/a	n/a	Subject_hit
2569.3360000000	n/a	642334	stationary_hit	n/a	n/a	Subject_hit
2570.9420000000	n/a	642735.5	stationary_hit	n/a	n/a	M  1
2571.3420000000	n/a	642835.5	STATUS	n/a	n/a	boundary
2572.4280000000	n/a	643107	moving_hit	n/a	n/a	M  1
2573.3400000000	n/a	643335	moving_hit	n/a	n/a	Subject_hit
2575.7600000000	n/a	643940	moving_hit	n/a	n/a	Subject_hit
2577.6180000000	n/a	644404.5	moving_hit	n/a	n/a	M  1
2577.7720000000	n/a	644443	moving_hit	n/a	n/a	Subject_hit
2579.3920000000	n/a	644848	moving_hit	n/a	n/a	Subject_hit
2582.8080000000	n/a	645702	moving_hit	n/a	n/a	M  1
2583.2800000000	n/a	645820	moving_hit	n/a	n/a	Subject_hit
2585.2840000000	n/a	646321	moving_hit	n/a	n/a	Subject_hit
2587.9980000000	n/a	646999.5	moving_hit	n/a	n/a	M  1
2589.6600000000	n/a	647415	moving_hit	n/a	n/a	Subject_hit
2591.6600000000	n/a	647915	moving_hit	n/a	n/a	Subject_hit
2593.1880000000	n/a	648297	moving_hit	n/a	n/a	M  1
2595.5400000000	n/a	648885	moving_hit	n/a	n/a	Subject_hit
2597.6000000000	n/a	649400	moving_hit	n/a	n/a	Subject_hit
2598.3800000000	n/a	649595	moving_hit	n/a	n/a	M  1
