onset	duration	sample	trial_type	response_time	stim_file	value
2144.7175000000	n/a	536179.375	moving_serve	n/a	n/a	M  1
2145.6360000000	n/a	536409	moving_serve	n/a	n/a	Subject_hit
2147.7360000000	n/a	536934	moving_serve	n/a	n/a	Subject_hit
2149.2520000000	n/a	537313	moving_serve	n/a	n/a	Subject_hit
2149.9075000000	n/a	537476.875	moving_serve	n/a	n/a	M  1
2151.2240000000	n/a	537806	moving_serve	n/a	n/a	Subject_hit
2153.2920000000	n/a	538323	moving_serve	n/a	n/a	Subject_hit
2155.0975000000	n/a	538774.375	moving_serve	n/a	n/a	M  1
2155.5800000000	n/a	538895	moving_serve	n/a	n/a	Subject_hit
2159.2360000000	n/a	539809	moving_serve	n/a	n/a	Subject_hit
2160.2875000000	n/a	540071.875	moving_serve	n/a	n/a	M  1
2161.2240000000	n/a	540306	moving_serve	n/a	n/a	Subject_hit
2163.6200000000	n/a	540905	moving_serve	n/a	n/a	Subject_hit
2165.2560000000	n/a	541314	moving_serve	n/a	n/a	Subject_hit
2165.4755000000	n/a	541368.875	moving_serve	n/a	n/a	M  1
2167.2400000000	n/a	541810	moving_serve	n/a	n/a	Subject_hit
2170.6655000000	n/a	542666.375	moving_serve	n/a	n/a	M  1
2171.6280000000	n/a	542907	moving_serve	n/a	n/a	Subject_hit
2175.8555000000	n/a	543963.875	moving_serve	n/a	n/a	M  1
2177.5680000000	n/a	544392	moving_serve	n/a	n/a	Subject_hit
2181.0455000000	n/a	545261.375	moving_serve	n/a	n/a	M  1
2181.4880000000	n/a	545372	moving_serve	n/a	n/a	Subject_hit
2183.1040000000	n/a	545776	moving_serve	n/a	n/a	Subject_hit
2186.2355000000	n/a	546558.875	moving_serve	n/a	n/a	M  1
2187.4160000000	n/a	546854	moving_serve	n/a	n/a	Subject_hit
2189.1280000000	n/a	547282	moving_serve	n/a	n/a	Subject_hit
2191.0840000000	n/a	547771	moving_serve	n/a	n/a	Subject_hit
2191.4255000000	n/a	547856.375	moving_serve	n/a	n/a	M  1
2193.1160000000	n/a	548279	moving_serve	n/a	n/a	Subject_hit
2195.2080000000	n/a	548802	moving_serve	n/a	n/a	Subject_hit
2196.6155000000	n/a	549153.875	moving_serve	n/a	n/a	M  1
2197.3640000000	n/a	549341	moving_serve	n/a	n/a	Subject_hit
2199.2720000000	n/a	549818	moving_serve	n/a	n/a	Subject_hit
2201.7400000000	n/a	550435	moving_serve	n/a	n/a	Subject_hit
2201.8055000000	n/a	550451.375	moving_serve	n/a	n/a	M  1
2203.8120000000	n/a	550953	moving_serve	n/a	n/a	Subject_hit
2205.4720000000	n/a	551368	moving_serve	n/a	n/a	Subject_hit
2206.9955000000	n/a	551748.875	moving_serve	n/a	n/a	M  1
2207.4680000000	n/a	551867	moving_serve	n/a	n/a	Subject_hit
2211.4600000000	n/a	552865	moving_serve	n/a	n/a	Subject_hit
2212.1855000000	n/a	553046.375	moving_serve	n/a	n/a	M  1
2213.5240000000	n/a	553381	moving_serve	n/a	n/a	Subject_hit
2217.3755000000	n/a	554343.875	moving_serve	n/a	n/a	M  1
2217.8640000000	n/a	554466	moving_serve	n/a	n/a	Subject_hit
2219.8600000000	n/a	554965	moving_serve	n/a	n/a	Subject_hit
2222.5675000000	n/a	555641.875	moving_serve	n/a	n/a	M  1
2223.7640000000	n/a	555941	moving_serve	n/a	n/a	Subject_hit
2225.4040000000	n/a	556351	moving_serve	n/a	n/a	Subject_hit
2227.4040000000	n/a	556851	moving_serve	n/a	n/a	Subject_hit
2227.7575000000	n/a	556939.375	moving_serve	n/a	n/a	M  1
2229.3760000000	n/a	557344	moving_serve	n/a	n/a	Subject_hit
2231.7560000000	n/a	557939	moving_serve	n/a	n/a	Subject_hit
2232.9475000000	n/a	558236.875	moving_serve	n/a	n/a	M  1
2233.3880000000	n/a	558347	moving_serve	n/a	n/a	Subject_hit
2237.3720000000	n/a	559343	moving_serve	n/a	n/a	Subject_hit
2238.1375000000	n/a	559534.375	moving_serve	n/a	n/a	M  1
2239.4160000000	n/a	559854	moving_serve	n/a	n/a	Subject_hit
2243.3275000000	n/a	560831.875	moving_serve	n/a	n/a	M  1
2243.3560000000	n/a	560839	moving_serve	n/a	n/a	Subject_hit
2248.5175000000	n/a	562129.375	moving_serve	n/a	n/a	M  1
2249.6720000000	n/a	562418	moving_serve	n/a	n/a	Subject_hit
2251.6620000000	n/a	562915.5	STATUS	n/a	n/a	boundary
2252.7715000000	n/a	563192.875	stationary_serve	n/a	n/a	M  1
2253.6600000000	n/a	563415	stationary_serve	n/a	n/a	Subject_hit
2255.2760000000	n/a	563819	stationary_serve	n/a	n/a	Subject_hit
2257.7240000000	n/a	564431	stationary_serve	n/a	n/a	Subject_hit
2257.9635000000	n/a	564490.875	stationary_serve	n/a	n/a	M  1
2259.7600000000	n/a	564940	stationary_serve	n/a	n/a	Subject_hit
2261.7920000000	n/a	565448	stationary_serve	n/a	n/a	Subject_hit
2263.1535000000	n/a	565788.375	stationary_serve	n/a	n/a	M  1
2263.4440000000	n/a	565861	stationary_serve	n/a	n/a	Subject_hit
2265.8520000000	n/a	566463	stationary_serve	n/a	n/a	Subject_hit
2267.8840000000	n/a	566971	stationary_serve	n/a	n/a	Subject_hit
2268.3435000000	n/a	567085.875	stationary_serve	n/a	n/a	M  1
2273.5335000000	n/a	568383.375	stationary_serve	n/a	n/a	M  1
2273.7880000000	n/a	568447	stationary_serve	n/a	n/a	Subject_hit
2275.4280000000	n/a	568857	stationary_serve	n/a	n/a	Subject_hit
2277.7920000000	n/a	569448	stationary_serve	n/a	n/a	Subject_hit
2278.7235000000	n/a	569680.875	stationary_serve	n/a	n/a	M  1
2279.8040000000	n/a	569951	stationary_serve	n/a	n/a	Subject_hit
2283.5000000000	n/a	570875	stationary_serve	n/a	n/a	Subject_hit
2283.9135000000	n/a	570978.375	stationary_serve	n/a	n/a	M  1
2285.5440000000	n/a	571386	stationary_serve	n/a	n/a	Subject_hit
2287.9920000000	n/a	571998	stationary_serve	n/a	n/a	Subject_hit
2289.1035000000	n/a	572275.875	stationary_serve	n/a	n/a	M  1
2289.6080000000	n/a	572402	stationary_serve	n/a	n/a	Subject_hit
2292.0080000000	n/a	573002	stationary_serve	n/a	n/a	Subject_hit
2294.0240000000	n/a	573506	stationary_serve	n/a	n/a	Subject_hit
2294.2955000000	n/a	573573.875	stationary_serve	n/a	n/a	M  1
2296.0440000000	n/a	574011	stationary_serve	n/a	n/a	Subject_hit
2297.6560000000	n/a	574414	stationary_serve	n/a	n/a	Subject_hit
2299.4855000000	n/a	574871.375	stationary_serve	n/a	n/a	M  1
2300.0640000000	n/a	575016	stationary_serve	n/a	n/a	Subject_hit
2301.6520000000	n/a	575413	stationary_serve	n/a	n/a	Subject_hit
2303.6240000000	n/a	575906	stationary_serve	n/a	n/a	Subject_hit
2304.6735000000	n/a	576168.375	stationary_serve	n/a	n/a	M  1
2306.0400000000	n/a	576510	stationary_serve	n/a	n/a	Subject_hit
2307.9800000000	n/a	576995	stationary_serve	n/a	n/a	Subject_hit
2309.6200000000	n/a	577405	stationary_serve	n/a	n/a	Subject_hit
2309.8655000000	n/a	577466.375	stationary_serve	n/a	n/a	M  1
2311.6280000000	n/a	577907	stationary_serve	n/a	n/a	Subject_hit
2315.0555000000	n/a	578763.875	stationary_serve	n/a	n/a	M  1
2317.9480000000	n/a	579487	stationary_serve	n/a	n/a	Subject_hit
2319.9520000000	n/a	579988	stationary_serve	n/a	n/a	Subject_hit
2320.2455000000	n/a	580061.375	stationary_serve	n/a	n/a	M  1
2321.5520000000	n/a	580388	stationary_serve	n/a	n/a	Subject_hit
2323.5520000000	n/a	580888	stationary_serve	n/a	n/a	Subject_hit
2325.4355000000	n/a	581358.875	stationary_serve	n/a	n/a	M  1
2325.9080000000	n/a	581477	stationary_serve	n/a	n/a	Subject_hit
2327.8920000000	n/a	581973	stationary_serve	n/a	n/a	Subject_hit
2329.5600000000	n/a	582390	stationary_serve	n/a	n/a	Subject_hit
2330.6235000000	n/a	582655.875	stationary_serve	n/a	n/a	M  1
2331.5840000000	n/a	582896	stationary_serve	n/a	n/a	Subject_hit
2335.5360000000	n/a	583884	stationary_serve	n/a	n/a	Subject_hit
2335.8135000000	n/a	583953.375	stationary_serve	n/a	n/a	M  1
2337.5080000000	n/a	584377	stationary_serve	n/a	n/a	Subject_hit
2339.5160000000	n/a	584879	stationary_serve	n/a	n/a	Subject_hit
2341.0035000000	n/a	585250.875	stationary_serve	n/a	n/a	M  1
2341.5240000000	n/a	585381	stationary_serve	n/a	n/a	Subject_hit
2346.1935000000	n/a	586548.375	stationary_serve	n/a	n/a	M  1
2347.4600000000	n/a	586865	stationary_serve	n/a	n/a	Subject_hit
2349.4680000000	n/a	587367	stationary_serve	n/a	n/a	Subject_hit
2351.3835000000	n/a	587845.875	stationary_serve	n/a	n/a	M  1
2351.8360000000	n/a	587959	stationary_serve	n/a	n/a	Subject_hit
2355.5000000000	n/a	588875	stationary_serve	n/a	n/a	Subject_hit
2356.5735000000	n/a	589143.375	stationary_serve	n/a	n/a	M  1
2357.5280000000	n/a	589382	stationary_serve	n/a	n/a	Subject_hit
2359.5400000000	n/a	589885	stationary_serve	n/a	n/a	Subject_hit
2361.7635000000	n/a	590440.875	stationary_serve	n/a	n/a	M  1
2361.9480000000	n/a	590487	stationary_serve	n/a	n/a	Subject_hit
2363.9160000000	n/a	590979	stationary_serve	n/a	n/a	Subject_hit
2365.9320000000	n/a	591483	stationary_serve	n/a	n/a	Subject_hit
2366.9515000000	n/a	591737.875	stationary_serve	n/a	n/a	M  1
2367.9480000000	n/a	591987	stationary_serve	n/a	n/a	Subject_hit
2369.5720000000	n/a	592393	stationary_serve	n/a	n/a	Subject_hit
2371.5720000000	n/a	592893	stationary_serve	n/a	n/a	Subject_hit
2372.1415000000	n/a	593035.375	stationary_serve	n/a	n/a	M  1
2373.6120000000	n/a	593403	stationary_serve	n/a	n/a	Subject_hit
2377.3315000000	n/a	594332.875	stationary_serve	n/a	n/a	M  1
2378.0080000000	n/a	594502	stationary_serve	n/a	n/a	Subject_hit
2381.9800000000	n/a	595495	stationary_serve	n/a	n/a	Subject_hit
2382.5215000000	n/a	595630.375	stationary_serve	n/a	n/a	M  1
2383.6200000000	n/a	595905	stationary_serve	n/a	n/a	Subject_hit
2385.5520000000	n/a	596388	stationary_serve	n/a	n/a	Subject_hit
2387.7115000000	n/a	596927.875	stationary_serve	n/a	n/a	M  1
2387.9800000000	n/a	596995	stationary_serve	n/a	n/a	Subject_hit
2389.6200000000	n/a	597405	stationary_serve	n/a	n/a	Subject_hit
2392.0720000000	n/a	598018	stationary_serve	n/a	n/a	Subject_hit
2392.9015000000	n/a	598225.375	stationary_serve	n/a	n/a	M  1
2394.0760000000	n/a	598519	stationary_serve	n/a	n/a	Subject_hit
2395.6960000000	n/a	598924	stationary_serve	n/a	n/a	Subject_hit
2397.7020000000	n/a	599425.5	STATUS	n/a	n/a	boundary
2399.7000000000	n/a	599925	cooperative	n/a	n/a	Subject_receive
2400.7320000000	n/a	600183	cooperative	n/a	n/a	Subject_hit
2401.0675000000	n/a	600266.875	cooperative	n/a	n/a	M  1
2401.6000000000	n/a	600400	cooperative	n/a	n/a	Subject_receive
2402.4600000000	n/a	600615	cooperative	n/a	n/a	Subject_hit
2405.1080000000	n/a	601277	cooperative	n/a	n/a	Subject_hit
2406.1640000000	n/a	601541	cooperative	n/a	n/a	Subject_receive
2406.2595000000	n/a	601564.875	cooperative	n/a	n/a	M  1
2407.1200000000	n/a	601780	cooperative	n/a	n/a	Subject_hit
2407.9320000000	n/a	601983	cooperative	n/a	n/a	Subject_receive
2408.7960000000	n/a	602199	cooperative	n/a	n/a	Subject_hit
2409.5600000000	n/a	602390	cooperative	n/a	n/a	Subject_receive
2410.4120000000	n/a	602603	cooperative	n/a	n/a	Subject_hit
2410.7600000000	n/a	602690	cooperative	n/a	n/a	Subject_receive
2411.4515000000	n/a	602862.875	cooperative	n/a	n/a	M  1
2411.9800000000	n/a	602995	cooperative	n/a	n/a	Subject_hit
2412.7600000000	n/a	603190	cooperative	n/a	n/a	Subject_receive
2413.4680000000	n/a	603367	cooperative	n/a	n/a	Subject_hit
2414.5040000000	n/a	603626	cooperative	n/a	n/a	Subject_receive
2415.3880000000	n/a	603847	cooperative	n/a	n/a	Subject_hit
2416.1920000000	n/a	604048	cooperative	n/a	n/a	Subject_receive
2416.6435000000	n/a	604160.875	cooperative	n/a	n/a	M  1
2417.0280000000	n/a	604257	cooperative	n/a	n/a	Subject_hit
2417.8320000000	n/a	604458	cooperative	n/a	n/a	Subject_receive
2418.6680000000	n/a	604667	cooperative	n/a	n/a	Subject_hit
2419.4880000000	n/a	604872	cooperative	n/a	n/a	Subject_receive
2420.3040000000	n/a	605076	cooperative	n/a	n/a	Subject_hit
2421.1240000000	n/a	605281	cooperative	n/a	n/a	Subject_receive
2421.8335000000	n/a	605458.375	cooperative	n/a	n/a	M  1
2421.9040000000	n/a	605476	cooperative	n/a	n/a	Subject_hit
2422.6640000000	n/a	605666	cooperative	n/a	n/a	Subject_receive
2423.3760000000	n/a	605844	cooperative	n/a	n/a	Subject_hit
2424.2040000000	n/a	606051	cooperative	n/a	n/a	Subject_receive
2424.9160000000	n/a	606229	cooperative	n/a	n/a	Subject_hit
2425.7400000000	n/a	606435	cooperative	n/a	n/a	Subject_receive
2426.4360000000	n/a	606609	cooperative	n/a	n/a	Subject_hit
2427.0255000000	n/a	606756.375	cooperative	n/a	n/a	M  1
2427.2360000000	n/a	606809	cooperative	n/a	n/a	Subject_receive
2427.9040000000	n/a	606976	cooperative	n/a	n/a	Subject_hit
2428.9080000000	n/a	607227	cooperative	n/a	n/a	Subject_receive
2429.6560000000	n/a	607414	cooperative	n/a	n/a	Subject_hit
2430.4560000000	n/a	607614	cooperative	n/a	n/a	Subject_receive
2431.4840000000	n/a	607871	cooperative	n/a	n/a	Subject_hit
2432.2175000000	n/a	608054.375	cooperative	n/a	n/a	M  1
2432.2640000000	n/a	608066	cooperative	n/a	n/a	Subject_receive
2433.0280000000	n/a	608257	cooperative	n/a	n/a	Subject_hit
2434.0840000000	n/a	608521	cooperative	n/a	n/a	Subject_receive
2434.8960000000	n/a	608724	cooperative	n/a	n/a	Subject_hit
2436.3760000000	n/a	609094	cooperative	n/a	n/a	Subject_hit
2437.1760000000	n/a	609294	cooperative	n/a	n/a	Subject_receive
2437.4075000000	n/a	609351.875	cooperative	n/a	n/a	M  1
2437.5760000000	n/a	609394	cooperative	n/a	n/a	Subject_hit
2438.8400000000	n/a	609710	cooperative	n/a	n/a	Subject_receive
2439.5160000000	n/a	609879	cooperative	n/a	n/a	Subject_hit
2440.1800000000	n/a	610045	cooperative	n/a	n/a	Subject_receive
2440.9560000000	n/a	610239	cooperative	n/a	n/a	Subject_hit
2441.6080000000	n/a	610402	cooperative	n/a	n/a	Subject_receive
2442.2600000000	n/a	610565	cooperative	n/a	n/a	Subject_hit
2442.5995000000	n/a	610649.875	cooperative	n/a	n/a	M  1
2443.0000000000	n/a	610750	cooperative	n/a	n/a	Subject_receive
2443.7680000000	n/a	610942	cooperative	n/a	n/a	Subject_hit
2444.5320000000	n/a	611133	cooperative	n/a	n/a	Subject_receive
2445.2280000000	n/a	611307	cooperative	n/a	n/a	Subject_hit
2445.9800000000	n/a	611495	cooperative	n/a	n/a	Subject_receive
2446.6920000000	n/a	611673	cooperative	n/a	n/a	Subject_hit
2447.3880000000	n/a	611847	cooperative	n/a	n/a	Subject_receive
2447.7915000000	n/a	611947.875	cooperative	n/a	n/a	M  1
2450.6000000000	n/a	612650	cooperative	n/a	n/a	Subject_receive
2451.0200000000	n/a	612755	cooperative	n/a	n/a	Subject_hit
2452.1680000000	n/a	613042	cooperative	n/a	n/a	Subject_receive
2452.4400000000	n/a	613110	cooperative	n/a	n/a	Subject_hit
2452.9835000000	n/a	613245.875	cooperative	n/a	n/a	M  1
2453.5920000000	n/a	613398	cooperative	n/a	n/a	Subject_receive
2454.2720000000	n/a	613568	cooperative	n/a	n/a	Subject_hit
2455.0040000000	n/a	613751	cooperative	n/a	n/a	Subject_receive
2455.7000000000	n/a	613925	cooperative	n/a	n/a	Subject_hit
2456.4040000000	n/a	614101	cooperative	n/a	n/a	Subject_receive
2457.0600000000	n/a	614265	cooperative	n/a	n/a	Subject_hit
2457.8120000000	n/a	614453	cooperative	n/a	n/a	Subject_receive
2458.1755000000	n/a	614543.875	cooperative	n/a	n/a	M  1
2458.5560000000	n/a	614639	cooperative	n/a	n/a	Subject_hit
2459.4000000000	n/a	614850	cooperative	n/a	n/a	Subject_receive
2460.1320000000	n/a	615033	cooperative	n/a	n/a	Subject_hit
2460.8920000000	n/a	615223	cooperative	n/a	n/a	Subject_receive
2461.5680000000	n/a	615392	cooperative	n/a	n/a	Subject_hit
2462.7600000000	n/a	615690	cooperative	n/a	n/a	Subject_receive
2463.3675000000	n/a	615841.875	cooperative	n/a	n/a	M  1
2463.5760000000	n/a	615894	cooperative	n/a	n/a	Subject_hit
2464.4440000000	n/a	616111	cooperative	n/a	n/a	Subject_receive
2464.7120000000	n/a	616178	cooperative	n/a	n/a	Subject_hit
2466.1000000000	n/a	616525	cooperative	n/a	n/a	Subject_receive
2466.4120000000	n/a	616603	cooperative	n/a	n/a	Subject_hit
2467.4640000000	n/a	616866	cooperative	n/a	n/a	Subject_receive
2467.8800000000	n/a	616970	cooperative	n/a	n/a	Subject_hit
2468.5595000000	n/a	617139.875	cooperative	n/a	n/a	M  1
2471.9520000000	n/a	617988	cooperative	n/a	n/a	Subject_hit
2472.7440000000	n/a	618186	cooperative	n/a	n/a	Subject_receive
2473.1520000000	n/a	618288	cooperative	n/a	n/a	Subject_hit
2473.7535000000	n/a	618438.375	cooperative	n/a	n/a	M  1
2474.4960000000	n/a	618624	cooperative	n/a	n/a	Subject_receive
2474.8400000000	n/a	618710	cooperative	n/a	n/a	Subject_hit
2476.2040000000	n/a	619051	cooperative	n/a	n/a	Subject_receive
2476.9360000000	n/a	619234	cooperative	n/a	n/a	Subject_hit
2478.9455000000	n/a	619736.375	cooperative	n/a	n/a	M  1
2480.5880000000	n/a	620147	cooperative	n/a	n/a	Subject_hit
2481.6200000000	n/a	620405	cooperative	n/a	n/a	Subject_receive
2482.4640000000	n/a	620616	cooperative	n/a	n/a	Subject_hit
2483.2800000000	n/a	620820	cooperative	n/a	n/a	Subject_receive
2484.1375000000	n/a	621034.375	cooperative	n/a	n/a	M  1
2487.2520000000	n/a	621813	cooperative	n/a	n/a	Subject_hit
2488.2000000000	n/a	622050	cooperative	n/a	n/a	Subject_receive
2489.1360000000	n/a	622284	cooperative	n/a	n/a	Subject_hit
2489.3295000000	n/a	622332.375	cooperative	n/a	n/a	M  1
2491.1440000000	n/a	622786	cooperative	n/a	n/a	Subject_hit
2494.5235000000	n/a	623630.875	cooperative	n/a	n/a	M  1
2498.5960000000	n/a	624649	cooperative	n/a	n/a	Subject_receive
2499.6280000000	n/a	624907	cooperative	n/a	n/a	Subject_hit
2499.7155000000	n/a	624928.875	cooperative	n/a	n/a	M  1
2500.5360000000	n/a	625134	cooperative	n/a	n/a	Subject_receive
2501.3560000000	n/a	625339	cooperative	n/a	n/a	Subject_hit
2504.9075000000	n/a	626226.875	cooperative	n/a	n/a	M  1
2505.2320000000	n/a	626308	cooperative	n/a	n/a	Subject_receive
2506.1680000000	n/a	626542	cooperative	n/a	n/a	Subject_hit
2507.2320000000	n/a	626808	cooperative	n/a	n/a	Subject_receive
2508.1320000000	n/a	627033	cooperative	n/a	n/a	Subject_hit
2510.0995000000	n/a	627524.875	cooperative	n/a	n/a	M  1
2515.2895000000	n/a	628822.375	cooperative	n/a	n/a	M  1
2515.6320000000	n/a	628908	cooperative	n/a	n/a	Subject_receive
2516.5520000000	n/a	629138	cooperative	n/a	n/a	Subject_hit
2520.4835000000	n/a	630120.875	cooperative	n/a	n/a	M  1
2521.2000000000	n/a	630300	cooperative	n/a	n/a	Subject_receive
2522.1560000000	n/a	630539	cooperative	n/a	n/a	Subject_hit
2523.0040000000	n/a	630751	cooperative	n/a	n/a	Subject_receive
2523.9240000000	n/a	630981	cooperative	n/a	n/a	Subject_hit
2524.6400000000	n/a	631160	cooperative	n/a	n/a	Subject_receive
2525.3960000000	n/a	631349	cooperative	n/a	n/a	Subject_hit
2525.6755000000	n/a	631418.875	cooperative	n/a	n/a	M  1
2526.1600000000	n/a	631540	cooperative	n/a	n/a	Subject_receive
2526.9080000000	n/a	631727	cooperative	n/a	n/a	Subject_hit
2527.7360000000	n/a	631934	cooperative	n/a	n/a	Subject_receive
2528.3600000000	n/a	632090	cooperative	n/a	n/a	Subject_hit
2529.1440000000	n/a	632286	cooperative	n/a	n/a	Subject_receive
2529.7560000000	n/a	632439	cooperative	n/a	n/a	Subject_hit
2530.6200000000	n/a	632655	cooperative	n/a	n/a	Subject_receive
2530.8675000000	n/a	632716.875	cooperative	n/a	n/a	M  1
2531.4440000000	n/a	632861	cooperative	n/a	n/a	Subject_hit
2532.3720000000	n/a	633093	cooperative	n/a	n/a	Subject_receive
2533.0320000000	n/a	633258	cooperative	n/a	n/a	Subject_hit
2534.0480000000	n/a	633512	cooperative	n/a	n/a	Subject_receive
2536.0595000000	n/a	634014.875	cooperative	n/a	n/a	M  1
2537.1000000000	n/a	634275	cooperative	n/a	n/a	Subject_hit
2538.0000000000	n/a	634500	cooperative	n/a	n/a	Subject_receive
2538.7240000000	n/a	634681	cooperative	n/a	n/a	Subject_hit
2539.6080000000	n/a	634902	cooperative	n/a	n/a	Subject_receive
2540.2960000000	n/a	635074	cooperative	n/a	n/a	Subject_hit
2541.2515000000	n/a	635312.875	cooperative	n/a	n/a	M  1
2541.3360000000	n/a	635334	cooperative	n/a	n/a	Subject_receive
2541.7400000000	n/a	635435	cooperative	n/a	n/a	Subject_hit
2542.8240000000	n/a	635706	cooperative	n/a	n/a	Subject_receive
2543.5120000000	n/a	635878	cooperative	n/a	n/a	Subject_hit
2544.2840000000	n/a	636071	cooperative	n/a	n/a	Subject_receive
2544.9440000000	n/a	636236	cooperative	n/a	n/a	Subject_hit
2545.7000000000	n/a	636425	cooperative	n/a	n/a	Subject_receive
2546.4435000000	n/a	636610.875	cooperative	n/a	n/a	M  1
2547.0840000000	n/a	636771	cooperative	n/a	n/a	Subject_receive
2547.8440000000	n/a	636961	cooperative	n/a	n/a	Subject_hit
2548.5880000000	n/a	637147	cooperative	n/a	n/a	Subject_receive
2549.2360000000	n/a	637309	cooperative	n/a	n/a	Subject_hit
2550.2680000000	n/a	637567	cooperative	n/a	n/a	Subject_receive
2550.9880000000	n/a	637747	cooperative	n/a	n/a	Subject_hit
2551.5840000000	n/a	637896	cooperative	n/a	n/a	Subject_receive
2551.6355000000	n/a	637908.875	cooperative	n/a	n/a	M  1
2551.8280000000	n/a	637957	cooperative	n/a	n/a	Subject_hit
2552.5120000000	n/a	638128	cooperative	n/a	n/a	Subject_receive
2553.6160000000	n/a	638404	cooperative	n/a	n/a	Subject_hit
2554.3000000000	n/a	638575	cooperative	n/a	n/a	Subject_receive
2554.9680000000	n/a	638742	cooperative	n/a	n/a	Subject_hit
2555.5520000000	n/a	638888	cooperative	n/a	n/a	Subject_receive
2555.8720000000	n/a	638968	cooperative	n/a	n/a	Subject_hit
2556.8275000000	n/a	639206.875	cooperative	n/a	n/a	M  1
2556.9040000000	n/a	639226	cooperative	n/a	n/a	Subject_receive
2562.0195000000	n/a	640504.875	cooperative	n/a	n/a	M  1
2564.1000000000	n/a	641025	cooperative	n/a	n/a	Subject_receive
2564.9560000000	n/a	641239	cooperative	n/a	n/a	Subject_hit
2565.9800000000	n/a	641495	cooperative	n/a	n/a	Subject_receive
2566.7160000000	n/a	641679	cooperative	n/a	n/a	Subject_hit
2567.2115000000	n/a	641802.875	cooperative	n/a	n/a	M  1
2567.4960000000	n/a	641874	cooperative	n/a	n/a	Subject_receive
2568.3320000000	n/a	642083	cooperative	n/a	n/a	Subject_hit
2569.4480000000	n/a	642362	cooperative	n/a	n/a	Subject_receive
2570.2000000000	n/a	642550	cooperative	n/a	n/a	Subject_hit
2570.9520000000	n/a	642738	cooperative	n/a	n/a	Subject_receive
2571.6800000000	n/a	642920	cooperative	n/a	n/a	Subject_hit
2572.4055000000	n/a	643101.375	cooperative	n/a	n/a	M  1
2572.4120000000	n/a	643103	cooperative	n/a	n/a	Subject_receive
2572.7240000000	n/a	643181	cooperative	n/a	n/a	Subject_hit
2573.9920000000	n/a	643498	cooperative	n/a	n/a	Subject_receive
2574.4440000000	n/a	643611	cooperative	n/a	n/a	Subject_hit
2575.0560000000	n/a	643764	cooperative	n/a	n/a	Subject_receive
2575.7480000000	n/a	643937	cooperative	n/a	n/a	Subject_hit
2576.7400000000	n/a	644185	cooperative	n/a	n/a	Subject_receive
2577.5120000000	n/a	644378	cooperative	n/a	n/a	Subject_hit
2577.5975000000	n/a	644399.375	cooperative	n/a	n/a	M  1
2577.8640000000	n/a	644466	cooperative	n/a	n/a	Subject_receive
2578.6240000000	n/a	644656	cooperative	n/a	n/a	Subject_hit
2579.7120000000	n/a	644928	cooperative	n/a	n/a	Subject_receive
2580.4160000000	n/a	645104	cooperative	n/a	n/a	Subject_hit
2581.1120000000	n/a	645278	cooperative	n/a	n/a	Subject_receive
2581.7320000000	n/a	645433	cooperative	n/a	n/a	Subject_hit
2582.4120000000	n/a	645603	cooperative	n/a	n/a	Subject_receive
2582.7895000000	n/a	645697.375	cooperative	n/a	n/a	M  1
2585.9200000000	n/a	646480	cooperative	n/a	n/a	Subject_hit
2586.8400000000	n/a	646710	cooperative	n/a	n/a	Subject_receive
2587.6720000000	n/a	646918	cooperative	n/a	n/a	Subject_hit
2587.9815000000	n/a	646995.375	cooperative	n/a	n/a	M  1
2588.4400000000	n/a	647110	cooperative	n/a	n/a	Subject_receive
2588.8160000000	n/a	647204	cooperative	n/a	n/a	Subject_hit
2590.0160000000	n/a	647504	cooperative	n/a	n/a	Subject_receive
2590.8200000000	n/a	647705	cooperative	n/a	n/a	Subject_hit
2591.7240000000	n/a	647931	cooperative	n/a	n/a	Subject_receive
2592.3960000000	n/a	648099	cooperative	n/a	n/a	Subject_hit
2593.0480000000	n/a	648262	cooperative	n/a	n/a	Subject_receive
2593.1735000000	n/a	648293.375	cooperative	n/a	n/a	M  1
2593.3560000000	n/a	648339	cooperative	n/a	n/a	Subject_hit
2594.6200000000	n/a	648655	cooperative	n/a	n/a	Subject_receive
2594.8760000000	n/a	648719	cooperative	n/a	n/a	Subject_hit
2596.0080000000	n/a	649002	cooperative	n/a	n/a	Subject_receive
2596.7480000000	n/a	649187	cooperative	n/a	n/a	Subject_hit
2597.4160000000	n/a	649354	cooperative	n/a	n/a	Subject_receive
2598.0280000000	n/a	649507	cooperative	n/a	n/a	Subject_hit
2598.3655000000	n/a	649591.375	cooperative	n/a	n/a	M  1
2598.6200000000	n/a	649655	cooperative	n/a	n/a	Subject_receive
2599.3240000000	n/a	649831	cooperative	n/a	n/a	Subject_hit
2599.9640000000	n/a	649991	cooperative	n/a	n/a	Subject_receive
2600.5960000000	n/a	650149	cooperative	n/a	n/a	Subject_hit
2601.1480000000	n/a	650287	cooperative	n/a	n/a	Subject_receive
2601.7840000000	n/a	650446	cooperative	n/a	n/a	Subject_hit
2602.4200000000	n/a	650605	cooperative	n/a	n/a	Subject_receive
2603.1760000000	n/a	650794	cooperative	n/a	n/a	Subject_hit
2603.5575000000	n/a	650889.375	cooperative	n/a	n/a	M  1
2603.9000000000	n/a	650975	cooperative	n/a	n/a	Subject_receive
2604.5720000000	n/a	651143	cooperative	n/a	n/a	Subject_hit
2605.3960000000	n/a	651349	cooperative	n/a	n/a	Subject_receive
